#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.7847231E+06   1.7847231E+06   2.3795172E+06   9.8018041E+03   1.0171121E+04   1.7849952E+06   1.7847231E+06   1.7777268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.7847229E+06   1.7847229E+06   2.3794993E+06   9.8017593E+03   1.0171051E+04   1.7849950E+06   1.7847229E+06   1.7777266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.7847226E+06   1.7847226E+06   2.3794787E+06   9.8017075E+03   1.0170970E+04   1.7849947E+06   1.7847226E+06   1.7777264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.7847224E+06   1.7847224E+06   2.3794549E+06   9.8016477E+03   1.0170878E+04   1.7849944E+06   1.7847224E+06   1.7777260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.7847221E+06   1.7847221E+06   2.3794274E+06   9.8015786E+03   1.0170770E+04   1.7849941E+06   1.7847221E+06   1.7777257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.7847217E+06   1.7847217E+06   2.3793957E+06   9.8014988E+03   1.0170646E+04   1.7849937E+06   1.7847217E+06   1.7777253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.7847213E+06   1.7847213E+06   2.3793590E+06   9.8014067E+03   1.0170503E+04   1.7849932E+06   1.7847213E+06   1.7777248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.7847208E+06   1.7847208E+06   2.3793166E+06   9.8013003E+03   1.0170338E+04   1.7849927E+06   1.7847208E+06   1.7777243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.7847202E+06   1.7847202E+06   2.3792678E+06   9.8011775E+03   1.0170147E+04   1.7849920E+06   1.7847202E+06   1.7777236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.7847196E+06   1.7847196E+06   2.3792113E+06   9.8010357E+03   1.0169927E+04   1.7849913E+06   1.7847196E+06   1.7777229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
