#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.1347334E+07   1.1347334E+07   1.5125129E+07   2.7167499E+05   4.1951480E+06   1.1347367E+07   1.1347334E+07   8.2533640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.1347328E+07   1.1347328E+07   1.5124403E+07   2.7167138E+05   4.1950724E+06   1.1347361E+07   1.1347328E+07   8.2533598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.1347322E+07   1.1347322E+07   1.5123564E+07   2.7166721E+05   4.1949851E+06   1.1347355E+07   1.1347322E+07   8.2533549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.1347315E+07   1.1347315E+07   1.5122595E+07   2.7166240E+05   4.1948843E+06   1.1347348E+07   1.1347315E+07   8.2533493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.1347307E+07   1.1347307E+07   1.5121476E+07   2.7165684E+05   4.1947679E+06   1.1347339E+07   1.1347307E+07   8.2533429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.1347297E+07   1.1347297E+07   1.5120184E+07   2.7165043E+05   4.1946335E+06   1.1347329E+07   1.1347297E+07   8.2533354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.1347286E+07   1.1347286E+07   1.5118693E+07   2.7164302E+05   4.1944782E+06   1.1347318E+07   1.1347286E+07   8.2533268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.1347273E+07   1.1347273E+07   1.5116970E+07   2.7163446E+05   4.1942990E+06   1.1347305E+07   1.1347273E+07   8.2533168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.1347258E+07   1.1347258E+07   1.5114981E+07   2.7162458E+05   4.1940920E+06   1.1347290E+07   1.1347258E+07   8.2533053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.1347241E+07   1.1347241E+07   1.5112685E+07   2.7161318E+05   4.1938530E+06   1.1347272E+07   1.1347241E+07   8.2532920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
