#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.8635473E+07   1.8635473E+07   2.4835411E+07   1.5624615E+06   3.0920588E+07   1.8635478E+07   1.8635473E+07   7.3448638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.8635439E+07   1.8635439E+07   2.4833525E+07   1.5624298E+06   3.0919747E+07   1.8635443E+07   1.8635439E+07   7.3448496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.8635399E+07   1.8635399E+07   2.4831349E+07   1.5623932E+06   3.0918776E+07   1.8635404E+07   1.8635399E+07   7.3448333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.8635353E+07   1.8635353E+07   2.4828835E+07   1.5623510E+06   3.0917655E+07   1.8635357E+07   1.8635353E+07   7.3448144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.8635300E+07   1.8635300E+07   2.4825933E+07   1.5623022E+06   3.0916360E+07   1.8635304E+07   1.8635300E+07   7.3447925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.8635239E+07   1.8635239E+07   2.4822581E+07   1.5622458E+06   3.0914865E+07   1.8635243E+07   1.8635239E+07   7.3447673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.8635168E+07   1.8635168E+07   2.4818712E+07   1.5621808E+06   3.0913138E+07   1.8635172E+07   1.8635168E+07   7.3447382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.8635087E+07   1.8635087E+07   2.4814245E+07   1.5621057E+06   3.0911145E+07   1.8635090E+07   1.8635087E+07   7.3447046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.8634992E+07   1.8634992E+07   2.4809086E+07   1.5620190E+06   3.0908843E+07   1.8634995E+07   1.8634992E+07   7.3446658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.8634883E+07   1.8634883E+07   2.4803131E+07   1.5619188E+06   3.0906185E+07   1.8634886E+07   1.8634883E+07   7.3446210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.8634758E+07   1.8634758E+07   2.4796256E+07   1.5618032E+06   3.0903116E+07   1.8634760E+07   1.8634758E+07   7.3445693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.8634613E+07   1.8634613E+07   2.4788319E+07   1.5616697E+06   3.0899573E+07   1.8634615E+07   1.8634613E+07   7.3445095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.8634445E+07   1.8634445E+07   2.4779157E+07   1.5615155E+06   3.0895482E+07   1.8634446E+07   1.8634445E+07   7.3444406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.8634252E+07   1.8634252E+07   2.4768580E+07   1.5613375E+06   3.0890759E+07   1.8634252E+07   1.8634252E+07   7.3443609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.8634028E+07   1.8634028E+07   2.4756372E+07   1.5611320E+06   3.0885305E+07   1.8634028E+07   1.8634028E+07   7.3442690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.8633770E+07   1.8633770E+07   2.4742281E+07   1.5608947E+06   3.0879010E+07   1.8633769E+07   1.8633770E+07   7.3441628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.8633473E+07   1.8633473E+07   2.4726019E+07   1.5606208E+06   3.0871742E+07   1.8633471E+07   1.8633473E+07   7.3440403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.8633129E+07   1.8633129E+07   2.4707253E+07   1.5603045E+06   3.0863351E+07   1.8633126E+07   1.8633129E+07   7.3438988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.8632732E+07   1.8632732E+07   2.4685599E+07   1.5599394E+06   3.0853666E+07   1.8632728E+07   1.8632732E+07   7.3437354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.8632274E+07   1.8632274E+07   2.4660616E+07   1.5595180E+06   3.0842487E+07   1.8632268E+07   1.8632274E+07   7.3435469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.8631745E+07   1.8631745E+07   2.4631798E+07   1.5590315E+06   3.0829584E+07   1.8631737E+07   1.8631745E+07   7.3433293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.8631135E+07   1.8631135E+07   2.4598558E+07   1.5584700E+06   3.0814693E+07   1.8631125E+07   1.8631135E+07   7.3430781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.8630430E+07   1.8630430E+07   2.4560228E+07   1.5578218E+06   3.0797509E+07   1.8630418E+07   1.8630430E+07   7.3427882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.8629617E+07   1.8629617E+07   2.4516038E+07   1.5570739E+06   3.0777682E+07   1.8629602E+07   1.8629617E+07   7.3424537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.8628678E+07   1.8628678E+07   2.4465102E+07   1.5562108E+06   3.0754806E+07   1.8628660E+07   1.8628678E+07   7.3420676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.8627596E+07   1.8627596E+07   2.4406411E+07   1.5552149E+06   3.0728418E+07   1.8627573E+07   1.8627596E+07   7.3416223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.8626346E+07   1.8626346E+07   2.4338804E+07   1.5540660E+06   3.0697983E+07   1.8626320E+07   1.8626346E+07   7.3411085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.8624905E+07   1.8624905E+07   2.4260959E+07   1.5527407E+06   3.0662887E+07   1.8624873E+07   1.8624905E+07   7.3405159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.8623242E+07   1.8623242E+07   2.4171364E+07   1.5512122E+06   3.0622425E+07   1.8623205E+07   1.8623242E+07   7.3398326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.8621324E+07   1.8621324E+07   2.4068301E+07   1.5494497E+06   3.0575789E+07   1.8621281E+07   1.8621324E+07   7.3390447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.8619114E+07   1.8619114E+07   2.3949814E+07   1.5474179E+06   3.0522053E+07   1.8619062E+07   1.8619114E+07   7.3381366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.8616565E+07   1.8616565E+07   2.3813691E+07   1.5450762E+06   3.0460156E+07   1.8616505E+07   1.8616565E+07   7.3370902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   1.8613628E+07   1.8613628E+07   2.3657433E+07   1.5423782E+06   3.0388886E+07   1.8613557E+07   1.8613628E+07   7.3358847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   1.8610244E+07   1.8610244E+07   2.3478225E+07   1.5392706E+06   3.0306863E+07   1.8610162E+07   1.8610244E+07   7.3344966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   1.8606347E+07   1.8606347E+07   2.3272919E+07   1.5356929E+06   3.0212511E+07   1.8606251E+07   1.8606347E+07   7.3328990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   1.8601860E+07   1.8601860E+07   2.3038004E+07   1.5315758E+06   3.0104044E+07   1.8601749E+07   1.8601860E+07   7.3310610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   1.8596698E+07   1.8596698E+07   2.2769597E+07   1.5268405E+06   2.9979436E+07   1.8596569E+07   1.8596698E+07   7.3289478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   1.8590761E+07   1.8590761E+07   2.2463432E+07   1.5213975E+06   2.9836400E+07   1.8590612E+07   1.8590761E+07   7.3265198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   1.8583939E+07   1.8583939E+07   2.2114868E+07   1.5151456E+06   2.9672362E+07   1.8583765E+07   1.8583939E+07   7.3237322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   1.8576103E+07   1.8576103E+07   2.1718917E+07   1.5079705E+06   2.9484439E+07   1.8575902E+07   1.8576103E+07   7.3205347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   1.8567112E+07   1.8567112E+07   2.1270299E+07   1.4997437E+06   2.9269417E+07   1.8566879E+07   1.8567112E+07   7.3168708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   1.8556806E+07   1.8556806E+07   2.0763530E+07   1.4903214E+06   2.9023737E+07   1.8556536E+07   1.8556806E+07   7.3126773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   1.8545004E+07   1.8545004E+07   2.0193061E+07   1.4795435E+06   2.8743487E+07   1.8544693E+07   1.8545004E+07   7.3078845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   1.8531508E+07   1.8531508E+07   1.9553477E+07   1.4672328E+06   2.8424402E+07   1.8531148E+07   1.8531508E+07   7.3024150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   1.8516098E+07   1.8516098E+07   1.8839770E+07   1.4531951E+06   2.8061891E+07   1.8515682E+07   1.8516098E+07   7.2961849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   1.8498531E+07   1.8498531E+07   1.8047697E+07   1.4372189E+06   2.7651070E+07   1.8498051E+07   1.8498531E+07   7.2891028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   1.8478545E+07   1.8478545E+07   1.7174248E+07   1.4190771E+06   2.7186840E+07   1.8477992E+07   1.8478545E+07   7.2810717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   1.8455859E+07   1.8455859E+07   1.6218214E+07   1.3985286E+06   2.6663992E+07   1.8455221E+07   1.8455859E+07   7.2719891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   1.8430174E+07   1.8430174E+07   1.5180872E+07   1.3753226E+06   2.6077363E+07   1.8429440E+07   1.8430174E+07   7.2617496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   1.8401180E+07   1.8401180E+07   1.4066752E+07   1.3492039E+06   2.5422042E+07   1.8400335E+07   1.8401180E+07   7.2502472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   1.8368561E+07   1.8368561E+07   1.2884458E+07   1.3199207E+06   2.4693654E+07   1.8367588E+07   1.8368561E+07   7.2373788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   1.8332006E+07   1.8332006E+07   1.1647453E+07   1.2872351E+06   2.3888691E+07   1.8330887E+07   1.8332006E+07   7.2230494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   1.8291217E+07   1.8291217E+07   1.0374692E+07   1.2509369E+06   2.3004938E+07   1.8289933E+07   1.8291217E+07   7.2071774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   1.8245933E+07   1.8245933E+07   9.0909090E+06   1.2108603E+06   2.2041938E+07   1.8244460E+07   1.8245933E+07   7.1897019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   1.8195941E+07   1.8195941E+07   7.8263344E+06   1.1669038E+06   2.1001513E+07   1.8194254E+07   1.8195941E+07   7.1705903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   1.8141101E+07   1.8141101E+07   6.6155524E+06   1.1190532E+06   1.9888275E+07   1.8139170E+07   1.8141101E+07   7.1498472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   1.8081370E+07   1.8081370E+07   5.4952359E+06   1.0674050E+06   1.8710078E+07   1.8079163E+07   1.8081370E+07   7.1275218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   1.8016824E+07   1.8016824E+07   4.5005807E+06   1.0121903E+06   1.7478320E+07   1.8014307E+07   1.8016824E+07   7.1037150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   1.7947683E+07   1.7947683E+07   3.6605009E+06   9.5379408E+05   1.6207989E+07   1.7944816E+07   1.7947683E+07   7.0785826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   1.7874321E+07   1.7874321E+07   2.9920631E+06   8.9276694E+05   1.4917340E+07   1.7871063E+07   1.7874321E+07   7.0523341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-04   1.7797272E+07   1.7797272E+07   2.4952274E+06   8.2982436E+05   1.3627102E+07   1.7793579E+07   1.7797272E+07   7.0252252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-04   1.7717216E+07   1.7717216E+07   2.1496159E+06   7.6582847E+05   1.2359179E+07   1.7713040E+07   1.7717216E+07   6.9975419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-03   1.7634948E+07   1.7634948E+07   1.9154537E+06   7.0174909E+05   1.1134908E+07   1.7630241E+07   1.7634948E+07   6.9695775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-03   1.7551326E+07   1.7551326E+07   1.7405345E+06   6.3860358E+05   9.9730820E+06   1.7546035E+07   1.7551326E+07   6.9416030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-03   1.7467193E+07   1.7467193E+07   1.5734774E+06   5.7737990E+05   8.8881167E+06   1.7461269E+07   1.7467193E+07   6.9138365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-03   1.7383302E+07   1.7383302E+07   1.3804038E+06   5.1895361E+05   7.8888354E+06   1.7376695E+07   1.7383302E+07   6.8864181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-03   1.7300239E+07   1.7300239E+07   1.1582063E+06   4.6401460E+05   6.9782965E+06   1.7292901E+07   1.7300239E+07   6.8593962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-03   1.7218364E+07   1.7218364E+07   9.3526776E+05   4.1302165E+05   6.1548213E+06   1.7210250E+07   1.7218364E+07   6.8327327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-03   1.7137796E+07   1.7137796E+07   7.5369895E+05   3.6619772E+05   5.4138978E+06   1.7128867E+07   1.7137796E+07   6.8063227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
