#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.6258103E+07   1.6258103E+07   2.1668196E+07   9.6704595E+05   1.7407673E+07   1.6258115E+07   1.6258103E+07   8.0503353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.6258083E+07   1.6258083E+07   2.1666734E+07   9.6702848E+05   1.7407247E+07   1.6258095E+07   1.6258083E+07   8.0503248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.6258060E+07   1.6258060E+07   2.1665045E+07   9.6700831E+05   1.7406755E+07   1.6258072E+07   1.6258060E+07   8.0503128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.6258033E+07   1.6258033E+07   2.1663096E+07   9.6698501E+05   1.7406187E+07   1.6258045E+07   1.6258033E+07   8.0502988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.6258002E+07   1.6258002E+07   2.1660845E+07   9.6695811E+05   1.7405532E+07   1.6258013E+07   1.6258002E+07   8.0502827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.6257966E+07   1.6257966E+07   2.1658246E+07   9.6692704E+05   1.7404775E+07   1.6257977E+07   1.6257966E+07   8.0502642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.6257925E+07   1.6257925E+07   2.1655245E+07   9.6689117E+05   1.7403900E+07   1.6257936E+07   1.6257925E+07   8.0502427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.6257877E+07   1.6257877E+07   2.1651779E+07   9.6684975E+05   1.7402891E+07   1.6257888E+07   1.6257877E+07   8.0502179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.6257822E+07   1.6257822E+07   2.1647779E+07   9.6680193E+05   1.7401725E+07   1.6257832E+07   1.6257822E+07   8.0501893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.6257758E+07   1.6257758E+07   2.1643159E+07   9.6674670E+05   1.7400380E+07   1.6257768E+07   1.6257758E+07   8.0501563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.6257685E+07   1.6257685E+07   2.1637826E+07   9.6668293E+05   1.7398826E+07   1.6257694E+07   1.6257685E+07   8.0501181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.6257600E+07   1.6257600E+07   2.1631669E+07   9.6660930E+05   1.7397031E+07   1.6257609E+07   1.6257600E+07   8.0500741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.6257502E+07   1.6257502E+07   2.1624562E+07   9.6652428E+05   1.7394960E+07   1.6257511E+07   1.6257502E+07   8.0500232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.6257389E+07   1.6257389E+07   2.1616357E+07   9.6642611E+05   1.7392568E+07   1.6257397E+07   1.6257389E+07   8.0499645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.6257258E+07   1.6257258E+07   2.1606885E+07   9.6631277E+05   1.7389806E+07   1.6257265E+07   1.6257258E+07   8.0498967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.6257107E+07   1.6257107E+07   2.1595953E+07   9.6618191E+05   1.7386618E+07   1.6257114E+07   1.6257107E+07   8.0498185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.6256933E+07   1.6256933E+07   2.1583335E+07   9.6603082E+05   1.7382937E+07   1.6256938E+07   1.6256933E+07   8.0497281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.6256732E+07   1.6256732E+07   2.1568773E+07   9.6585638E+05   1.7378687E+07   1.6256736E+07   1.6256732E+07   8.0496238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.6256500E+07   1.6256500E+07   2.1551968E+07   9.6565500E+05   1.7373782E+07   1.6256503E+07   1.6256500E+07   8.0495033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.6256232E+07   1.6256232E+07   2.1532579E+07   9.6542253E+05   1.7368119E+07   1.6256233E+07   1.6256232E+07   8.0493643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.6255922E+07   1.6255922E+07   2.1510209E+07   9.6515417E+05   1.7361584E+07   1.6255922E+07   1.6255922E+07   8.0492038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.6255565E+07   1.6255565E+07   2.1484404E+07   9.6484440E+05   1.7354040E+07   1.6255563E+07   1.6255565E+07   8.0490185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.6255153E+07   1.6255153E+07   2.1454642E+07   9.6448685E+05   1.7345335E+07   1.6255148E+07   1.6255153E+07   8.0488046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.6254677E+07   1.6254677E+07   2.1420324E+07   9.6407419E+05   1.7335289E+07   1.6254670E+07   1.6254677E+07   8.0485578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.6254128E+07   1.6254128E+07   2.1380758E+07   9.6359796E+05   1.7323699E+07   1.6254117E+07   1.6254128E+07   8.0482730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.6253494E+07   1.6253494E+07   2.1335157E+07   9.6304843E+05   1.7310326E+07   1.6253480E+07   1.6253494E+07   8.0479444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
