#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   2.4972095E+06   2.4972095E+06   3.3293883E+06   1.0410290E+04   3.1506894E+04   2.4974137E+06   2.4972095E+06   2.4748779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   2.4972092E+06   2.4972092E+06   3.3293532E+06   1.0410228E+04   3.1506703E+04   2.4974134E+06   2.4972092E+06   2.4748776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   2.4972088E+06   2.4972088E+06   3.3293126E+06   1.0410155E+04   3.1506483E+04   2.4974130E+06   2.4972088E+06   2.4748772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   2.4972084E+06   2.4972084E+06   3.3292657E+06   1.0410072E+04   3.1506228E+04   2.4974125E+06   2.4972084E+06   2.4748767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   2.4972079E+06   2.4972079E+06   3.3292116E+06   1.0409975E+04   3.1505934E+04   2.4974120E+06   2.4972079E+06   2.4748762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   2.4972074E+06   2.4972074E+06   3.3291491E+06   1.0409864E+04   3.1505594E+04   2.4974114E+06   2.4972074E+06   2.4748755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   2.4972067E+06   2.4972067E+06   3.3290769E+06   1.0409735E+04   3.1505202E+04   2.4974106E+06   2.4972067E+06   2.4748748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   2.4972060E+06   2.4972060E+06   3.3289936E+06   1.0409586E+04   3.1504749E+04   2.4974098E+06   2.4972060E+06   2.4748740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   2.4972051E+06   2.4972051E+06   3.3288973E+06   1.0409414E+04   3.1504226E+04   2.4974089E+06   2.4972051E+06   2.4748731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   2.4972041E+06   2.4972041E+06   3.3287862E+06   1.0409216E+04   3.1503622E+04   2.4974078E+06   2.4972041E+06   2.4748720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   2.4972029E+06   2.4972029E+06   3.3286579E+06   1.0408987E+04   3.1502924E+04   2.4974065E+06   2.4972029E+06   2.4748707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   2.4972016E+06   2.4972016E+06   3.3285097E+06   1.0408722E+04   3.1502119E+04   2.4974050E+06   2.4972016E+06   2.4748692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   2.4972001E+06   2.4972001E+06   3.3283386E+06   1.0408417E+04   3.1501189E+04   2.4974033E+06   2.4972001E+06   2.4748676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   2.4971983E+06   2.4971983E+06   3.3281410E+06   1.0408064E+04   3.1500115E+04   2.4974013E+06   2.4971983E+06   2.4748656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   2.4971962E+06   2.4971962E+06   3.3279128E+06   1.0407657E+04   3.1498875E+04   2.4973991E+06   2.4971962E+06   2.4748634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   2.4971938E+06   2.4971938E+06   3.3276493E+06   1.0407187E+04   3.1497443E+04   2.4973965E+06   2.4971938E+06   2.4748608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   2.4971911E+06   2.4971911E+06   3.3273451E+06   1.0406644E+04   3.1495790E+04   2.4973934E+06   2.4971911E+06   2.4748578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   2.4971879E+06   2.4971879E+06   3.3269939E+06   1.0406017E+04   3.1493881E+04   2.4973900E+06   2.4971879E+06   2.4748543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   2.4971843E+06   2.4971843E+06   3.3265883E+06   1.0405293E+04   3.1491677E+04   2.4973859E+06   2.4971843E+06   2.4748503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   2.4971801E+06   2.4971801E+06   3.3261199E+06   1.0404457E+04   3.1489132E+04   2.4973813E+06   2.4971801E+06   2.4748457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   2.4971752E+06   2.4971752E+06   3.3255792E+06   1.0403492E+04   3.1486194E+04   2.4973759E+06   2.4971752E+06   2.4748404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   2.4971696E+06   2.4971696E+06   3.3249549E+06   1.0402377E+04   3.1482801E+04   2.4973697E+06   2.4971696E+06   2.4748342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   2.4971631E+06   2.4971631E+06   3.3242341E+06   1.0401090E+04   3.1478885E+04   2.4973626E+06   2.4971631E+06   2.4748271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   2.4971556E+06   2.4971556E+06   3.3234019E+06   1.0399604E+04   3.1474364E+04   2.4973543E+06   2.4971556E+06   2.4748189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   2.4971469E+06   2.4971469E+06   3.3224411E+06   1.0397889E+04   3.1469144E+04   2.4973447E+06   2.4971469E+06   2.4748094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   2.4971369E+06   2.4971369E+06   3.3213319E+06   1.0395908E+04   3.1463119E+04   2.4973337E+06   2.4971369E+06   2.4747985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   2.4971254E+06   2.4971254E+06   3.3200515E+06   1.0393622E+04   3.1456164E+04   2.4973210E+06   2.4971254E+06   2.4747858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   2.4971120E+06   2.4971120E+06   3.3185735E+06   1.0390982E+04   3.1448136E+04   2.4973063E+06   2.4971120E+06   2.4747713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   2.4970966E+06   2.4970966E+06   3.3168675E+06   1.0387934E+04   3.1438871E+04   2.4972893E+06   2.4970966E+06   2.4747544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   2.4970788E+06   2.4970788E+06   3.3148985E+06   1.0384416E+04   3.1428179E+04   2.4972697E+06   2.4970788E+06   2.4747350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   2.4970583E+06   2.4970583E+06   3.3126260E+06   1.0380355E+04   3.1415842E+04   2.4972471E+06   2.4970583E+06   2.4747125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   2.4970346E+06   2.4970346E+06   3.3100036E+06   1.0375668E+04   3.1401607E+04   2.4972210E+06   2.4970346E+06   2.4746866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   2.4970072E+06   2.4970072E+06   3.3069778E+06   1.0370259E+04   3.1385185E+04   2.4971908E+06   2.4970072E+06   2.4746567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   2.4969757E+06   2.4969757E+06   3.3034868E+06   1.0364016E+04   3.1366243E+04   2.4971560E+06   2.4969757E+06   2.4746221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   2.4969392E+06   2.4969392E+06   3.2994598E+06   1.0356813E+04   3.1344398E+04   2.4971158E+06   2.4969392E+06   2.4745822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   2.4968971E+06   2.4968971E+06   3.2948152E+06   1.0348502E+04   3.1319212E+04   2.4970695E+06   2.4968971E+06   2.4745362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   2.4968485E+06   2.4968485E+06   3.2894593E+06   1.0338914E+04   3.1290178E+04   2.4970159E+06   2.4968485E+06   2.4744830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   2.4967924E+06   2.4967924E+06   3.2832846E+06   1.0327854E+04   3.1256720E+04   2.4969541E+06   2.4967924E+06   2.4744216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   2.4967276E+06   2.4967276E+06   3.2761676E+06   1.0315100E+04   3.1218174E+04   2.4968827E+06   2.4967276E+06   2.4743508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   2.4966529E+06   2.4966529E+06   3.2679671E+06   1.0300394E+04   3.1173783E+04   2.4968004E+06   2.4966529E+06   2.4742691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   2.4965666E+06   2.4965666E+06   3.2585213E+06   1.0283443E+04   3.1122684E+04   2.4967054E+06   2.4965666E+06   2.4741748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   2.4964671E+06   2.4964671E+06   3.2476452E+06   1.0263908E+04   3.1063891E+04   2.4965958E+06   2.4964671E+06   2.4740659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   2.4963522E+06   2.4963522E+06   3.2351282E+06   1.0241402E+04   3.0996284E+04   2.4964693E+06   2.4963522E+06   2.4739404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   2.4962197E+06   2.4962197E+06   3.2207300E+06   1.0215485E+04   3.0918592E+04   2.4963234E+06   2.4962197E+06   2.4737955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   2.4960669E+06   2.4960669E+06   3.2041782E+06   1.0185650E+04   3.0829378E+04   2.4961551E+06   2.4960669E+06   2.4736285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
