#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   4.2661035E+06   4.2661035E+06   5.6874811E+06   1.7227693E+04   1.6597254E+05   4.2662249E+06   4.2661035E+06   4.1306152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   4.2661029E+06   4.2661029E+06   5.6873786E+06   1.7227556E+04   1.6597130E+05   4.2662242E+06   4.2661029E+06   4.1306145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   4.2661021E+06   4.2661021E+06   5.6872602E+06   1.7227399E+04   1.6596988E+05   4.2662234E+06   4.2661021E+06   4.1306138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   4.2661013E+06   4.2661013E+06   5.6871235E+06   1.7227216E+04   1.6596823E+05   4.2662225E+06   4.2661013E+06   4.1306128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   4.2661003E+06   4.2661003E+06   5.6869656E+06   1.7227006E+04   1.6596633E+05   4.2662214E+06   4.2661003E+06   4.1306118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   4.2660991E+06   4.2660991E+06   5.6867833E+06   1.7226763E+04   1.6596413E+05   4.2662202E+06   4.2660991E+06   4.1306106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   4.2660978E+06   4.2660978E+06   5.6865728E+06   1.7226482E+04   1.6596159E+05   4.2662188E+06   4.2660978E+06   4.1306092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   4.2660963E+06   4.2660963E+06   5.6863297E+06   1.7226158E+04   1.6595866E+05   4.2662171E+06   4.2660963E+06   4.1306076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   4.2660945E+06   4.2660945E+06   5.6860490E+06   1.7225783E+04   1.6595528E+05   4.2662152E+06   4.2660945E+06   4.1306057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   4.2660925E+06   4.2660925E+06   5.6857248E+06   1.7225351E+04   1.6595137E+05   4.2662130E+06   4.2660925E+06   4.1306036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   4.2660901E+06   4.2660901E+06   5.6853506E+06   1.7224852E+04   1.6594686E+05   4.2662105E+06   4.2660901E+06   4.1306011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   4.2660874E+06   4.2660874E+06   5.6849184E+06   1.7224276E+04   1.6594165E+05   4.2662075E+06   4.2660874E+06   4.1305982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   4.2660843E+06   4.2660843E+06   5.6844193E+06   1.7223610E+04   1.6593564E+05   4.2662041E+06   4.2660843E+06   4.1305949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   4.2660806E+06   4.2660806E+06   5.6838431E+06   1.7222842E+04   1.6592869E+05   4.2662002E+06   4.2660806E+06   4.1305911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   4.2660764E+06   4.2660764E+06   5.6831777E+06   1.7221955E+04   1.6592067E+05   4.2661957E+06   4.2660764E+06   4.1305867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   4.2660716E+06   4.2660716E+06   5.6824095E+06   1.7220930E+04   1.6591141E+05   4.2661905E+06   4.2660716E+06   4.1305816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
