#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.0309683E+07   1.0309683E+07   1.3742398E+07   1.9543664E+05   2.9512376E+06   1.0309723E+07   1.0309683E+07   7.9832415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.0309679E+07   1.0309679E+07   1.3741797E+07   1.9543424E+05   2.9511888E+06   1.0309719E+07   1.0309679E+07   7.9832381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.0309675E+07   1.0309675E+07   1.3741103E+07   1.9543147E+05   2.9511325E+06   1.0309714E+07   1.0309675E+07   7.9832343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.0309670E+07   1.0309670E+07   1.3740303E+07   1.9542826E+05   2.9510675E+06   1.0309709E+07   1.0309670E+07   7.9832299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.0309663E+07   1.0309663E+07   1.3739378E+07   1.9542457E+05   2.9509924E+06   1.0309702E+07   1.0309663E+07   7.9832248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.0309656E+07   1.0309656E+07   1.3738310E+07   1.9542030E+05   2.9509057E+06   1.0309695E+07   1.0309656E+07   7.9832189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.0309648E+07   1.0309648E+07   1.3737077E+07   1.9541536E+05   2.9508056E+06   1.0309687E+07   1.0309648E+07   7.9832122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.0309639E+07   1.0309639E+07   1.3735653E+07   1.9540967E+05   2.9506900E+06   1.0309677E+07   1.0309639E+07   7.9832043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.0309628E+07   1.0309628E+07   1.3734009E+07   1.9540309E+05   2.9505565E+06   1.0309666E+07   1.0309628E+07   7.9831953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.0309615E+07   1.0309615E+07   1.3732111E+07   1.9539550E+05   2.9504023E+06   1.0309653E+07   1.0309615E+07   7.9831848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.0309601E+07   1.0309601E+07   1.3729919E+07   1.9538673E+05   2.9502243E+06   1.0309638E+07   1.0309601E+07   7.9831727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.0309584E+07   1.0309584E+07   1.3727388E+07   1.9537661E+05   2.9500188E+06   1.0309621E+07   1.0309584E+07   7.9831588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.0309564E+07   1.0309564E+07   1.3724467E+07   1.9536492E+05   2.9497815E+06   1.0309601E+07   1.0309564E+07   7.9831427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.0309542E+07   1.0309542E+07   1.3721094E+07   1.9535142E+05   2.9495074E+06   1.0309578E+07   1.0309542E+07   7.9831241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.0309516E+07   1.0309516E+07   1.3717199E+07   1.9533583E+05   2.9491910E+06   1.0309552E+07   1.0309516E+07   7.9831026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.0309486E+07   1.0309486E+07   1.3712704E+07   1.9531783E+05   2.9488257E+06   1.0309521E+07   1.0309486E+07   7.9830778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.0309452E+07   1.0309452E+07   1.3707514E+07   1.9529706E+05   2.9484039E+06   1.0309486E+07   1.0309452E+07   7.9830492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.0309412E+07   1.0309412E+07   1.3701523E+07   1.9527306E+05   2.9479170E+06   1.0309445E+07   1.0309412E+07   7.9830162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.0309366E+07   1.0309366E+07   1.3694608E+07   1.9524536E+05   2.9473548E+06   1.0309398E+07   1.0309366E+07   7.9829780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.0309313E+07   1.0309313E+07   1.3686627E+07   1.9521338E+05   2.9467057E+06   1.0309344E+07   1.0309313E+07   7.9829340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.0309251E+07   1.0309251E+07   1.3677416E+07   1.9517646E+05   2.9459565E+06   1.0309281E+07   1.0309251E+07   7.9828831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.0309181E+07   1.0309181E+07   1.3666787E+07   1.9513384E+05   2.9450916E+06   1.0309209E+07   1.0309181E+07   7.9828244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.0309099E+07   1.0309099E+07   1.3654522E+07   1.9508463E+05   2.9440932E+06   1.0309125E+07   1.0309099E+07   7.9827566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.0309005E+07   1.0309005E+07   1.3640373E+07   1.9502783E+05   2.9429409E+06   1.0309028E+07   1.0309005E+07   7.9826784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.0308896E+07   1.0308896E+07   1.3624050E+07   1.9496227E+05   2.9416110E+06   1.0308917E+07   1.0308896E+07   7.9825880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.0308770E+07   1.0308770E+07   1.3605225E+07   1.9488660E+05   2.9400762E+06   1.0308788E+07   1.0308770E+07   7.9824837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.0308625E+07   1.0308625E+07   1.3583516E+07   1.9479927E+05   2.9383052E+06   1.0308640E+07   1.0308625E+07   7.9823634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.0308457E+07   1.0308457E+07   1.3558490E+07   1.9469849E+05   2.9362619E+06   1.0308469E+07   1.0308457E+07   7.9822245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.0308264E+07   1.0308264E+07   1.3529644E+07   1.9458220E+05   2.9339047E+06   1.0308271E+07   1.0308264E+07   7.9820642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.0308041E+07   1.0308041E+07   1.3496407E+07   1.9444804E+05   2.9311858E+06   1.0308043E+07   1.0308041E+07   7.9818792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.0307783E+07   1.0307783E+07   1.3458122E+07   1.9429328E+05   2.9280504E+06   1.0307779E+07   1.0307783E+07   7.9816657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.0307486E+07   1.0307486E+07   1.3414042E+07   1.9411477E+05   2.9244352E+06   1.0307475E+07   1.0307486E+07   7.9814195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   1.0307143E+07   1.0307143E+07   1.3363311E+07   1.9390893E+05   2.9202679E+06   1.0307125E+07   1.0307143E+07   7.9811355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   1.0306748E+07   1.0306748E+07   1.3304958E+07   1.9367162E+05   2.9154656E+06   1.0306720E+07   1.0306748E+07   7.9808079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   1.0306292E+07   1.0306292E+07   1.3237877E+07   1.9339809E+05   2.9099333E+06   1.0306254E+07   1.0306292E+07   7.9804302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   1.0305766E+07   1.0305766E+07   1.3160817E+07   1.9308290E+05   2.9035622E+06   1.0305716E+07   1.0305766E+07   7.9799948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   1.0305160E+07   1.0305160E+07   1.3072366E+07   1.9271983E+05   2.8962285E+06   1.0305096E+07   1.0305160E+07   7.9794930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   1.0304461E+07   1.0304461E+07   1.2970936E+07   1.9230178E+05   2.8877907E+06   1.0304382E+07   1.0304461E+07   7.9789149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-04   1.0303656E+07   1.0303656E+07   1.2854750E+07   1.9182063E+05   2.8780883E+06   1.0303558E+07   1.0303656E+07   7.9782490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-04   1.0302729E+07   1.0302729E+07   1.2721826E+07   1.9126714E+05   2.8669389E+06   1.0302610E+07   1.0302729E+07   7.9774825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-04   1.0301662E+07   1.0301662E+07   1.2569977E+07   1.9063081E+05   2.8541366E+06   1.0301518E+07   1.0301662E+07   7.9766004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-04   1.0300433E+07   1.0300433E+07   1.2396801E+07   1.8989975E+05   2.8394490E+06   1.0300262E+07   1.0300433E+07   7.9755860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-04   1.0299021E+07   1.0299021E+07   1.2199688E+07   1.8906050E+05   2.8226155E+06   1.0298817E+07   1.0299021E+07   7.9744200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-04   1.0297397E+07   1.0297397E+07   1.1975837E+07   1.8809795E+05   2.8033450E+06   1.0297156E+07   1.0297397E+07   7.9730808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-04   1.0295531E+07   1.0295531E+07   1.1722290E+07   1.8699513E+05   2.7813143E+06   1.0295248E+07   1.0295531E+07   7.9715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-04   1.0293390E+07   1.0293390E+07   1.1435981E+07   1.8573313E+05   2.7561668E+06   1.0293057E+07   1.0293390E+07   7.9697820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-04   1.0290936E+07   1.0290936E+07   1.1113819E+07   1.8429097E+05   2.7275127E+06   1.0290546E+07   1.0290936E+07   7.9677640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-04   1.0288124E+07   1.0288124E+07   1.0752806E+07   1.8264559E+05   2.6949300E+06   1.0287669E+07   1.0288124E+07   7.9654557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-04   1.0284907E+07   1.0284907E+07   1.0350187E+07   1.8077181E+05   2.6579674E+06   1.0284377E+07   1.0284907E+07   7.9628191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-04   1.0281231E+07   1.0281231E+07   9.9036673E+06   1.7864245E+05   2.6161501E+06   1.0280617E+07   1.0281231E+07   7.9598123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-04   1.0277039E+07   1.0277039E+07   9.4116705E+06   1.7622856E+05   2.5689883E+06   1.0276326E+07   1.0277039E+07   7.9563897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-04   1.0272265E+07   1.0272265E+07   8.8736717E+06   1.7349977E+05   2.5159898E+06   1.0271441E+07   1.0272265E+07   7.9525020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-04   1.0266842E+07   1.0266842E+07   8.2905831E+06   1.7042493E+05   2.4566778E+06   1.0265889E+07   1.0266842E+07   7.9480965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-04   1.0260693E+07   1.0260693E+07   7.6651922E+06   1.6697291E+05   2.3906141E+06   1.0259595E+07   1.0260693E+07   7.9431177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-04   1.0253741E+07   1.0253741E+07   7.0026224E+06   1.6311380E+05   2.3174286E+06   1.0252477E+07   1.0253741E+07   7.9375080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-04   1.0245903E+07   1.0245903E+07   6.3107718E+06   1.5882038E+05   2.2368558E+06   1.0244451E+07   1.0245903E+07   7.9312089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-04   1.0237097E+07   1.0237097E+07   5.6006545E+06   1.5407000E+05   2.1487767E+06   1.0235432E+07   1.0237097E+07   7.9241625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-04   1.0227238E+07   1.0227238E+07   4.8865394E+06   1.4884689E+05   2.0532665E+06   1.0225332E+07   1.0227238E+07   7.9163130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-04   1.0216246E+07   1.0216246E+07   4.1857502E+06   1.4314469E+05   1.9506427E+06   1.0214070E+07   1.0216246E+07   7.9076092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-04   1.0204044E+07   1.0204044E+07   3.5179653E+06   1.3696931E+05   1.8415112E+06   1.0201565E+07   1.0204044E+07   7.8980058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-04   1.0190565E+07   1.0190565E+07   2.9038680E+06   1.3034167E+05   1.7268014E+06   1.0187748E+07   1.0190565E+07   7.8874662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
