#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.6874442E+07   1.6874442E+07   2.2489321E+07   1.1032216E+06   2.0337124E+07   1.6874452E+07   1.6874442E+07   7.8923131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.6874419E+07   1.6874419E+07   2.2487753E+07   1.1032010E+06   2.0336612E+07   1.6874428E+07   1.6874419E+07   7.8923017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.6874392E+07   1.6874392E+07   2.2485942E+07   1.1031773E+06   2.0336020E+07   1.6874401E+07   1.6874392E+07   7.8922886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.6874361E+07   1.6874361E+07   2.2483851E+07   1.1031498E+06   2.0335337E+07   1.6874370E+07   1.6874361E+07   7.8922734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.6874325E+07   1.6874325E+07   2.2481436E+07   1.1031182E+06   2.0334548E+07   1.6874334E+07   1.6874325E+07   7.8922558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.6874283E+07   1.6874283E+07   2.2478648E+07   1.1030816E+06   2.0333637E+07   1.6874292E+07   1.6874283E+07   7.8922355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.6874236E+07   1.6874236E+07   2.2475429E+07   1.1030393E+06   2.0332585E+07   1.6874244E+07   1.6874236E+07   7.8922121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.6874180E+07   1.6874180E+07   2.2471712E+07   1.1029906E+06   2.0331371E+07   1.6874189E+07   1.6874180E+07   7.8921851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.6874116E+07   1.6874116E+07   2.2467421E+07   1.1029342E+06   2.0329968E+07   1.6874125E+07   1.6874116E+07   7.8921539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.6874043E+07   1.6874043E+07   2.2462466E+07   1.1028692E+06   2.0328349E+07   1.6874051E+07   1.6874043E+07   7.8921178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.6873958E+07   1.6873958E+07   2.2456746E+07   1.1027941E+06   2.0326479E+07   1.6873965E+07   1.6873958E+07   7.8920762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.6873860E+07   1.6873860E+07   2.2450142E+07   1.1027074E+06   2.0324320E+07   1.6873867E+07   1.6873860E+07   7.8920282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.6873746E+07   1.6873746E+07   2.2442519E+07   1.1026073E+06   2.0321827E+07   1.6873753E+07   1.6873746E+07   7.8919727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.6873615E+07   1.6873615E+07   2.2433718E+07   1.1024916E+06   2.0318949E+07   1.6873621E+07   1.6873615E+07   7.8919086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.6873464E+07   1.6873464E+07   2.2423560E+07   1.1023582E+06   2.0315626E+07   1.6873469E+07   1.6873464E+07   7.8918347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.6873290E+07   1.6873290E+07   2.2411834E+07   1.1022041E+06   2.0311790E+07   1.6873294E+07   1.6873290E+07   7.8917493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.6873088E+07   1.6873088E+07   2.2398301E+07   1.1020261E+06   2.0307361E+07   1.6873091E+07   1.6873088E+07   7.8916507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.6872855E+07   1.6872855E+07   2.2382683E+07   1.1018207E+06   2.0302249E+07   1.6872858E+07   1.6872855E+07   7.8915369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.6872587E+07   1.6872587E+07   2.2364661E+07   1.1015836E+06   2.0296347E+07   1.6872588E+07   1.6872587E+07   7.8914054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.6872277E+07   1.6872277E+07   2.2343867E+07   1.1013098E+06   2.0289534E+07   1.6872276E+07   1.6872277E+07   7.8912538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.6871919E+07   1.6871919E+07   2.2319877E+07   1.1009938E+06   2.0281670E+07   1.6871916E+07   1.6871919E+07   7.8910787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.6871506E+07   1.6871506E+07   2.2292205E+07   1.1006290E+06   2.0272595E+07   1.6871501E+07   1.6871506E+07   7.8908765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.6871029E+07   1.6871029E+07   2.2260291E+07   1.1002079E+06   2.0262122E+07   1.6871022E+07   1.6871029E+07   7.8906433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.6870478E+07   1.6870478E+07   2.2223492E+07   1.0997220E+06   2.0250036E+07   1.6870469E+07   1.6870478E+07   7.8903741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.6869843E+07   1.6869843E+07   2.2181071E+07   1.0991613E+06   2.0236092E+07   1.6869830E+07   1.6869843E+07   7.8900634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.6869110E+07   1.6869110E+07   2.2132180E+07   1.0985142E+06   2.0220005E+07   1.6869094E+07   1.6869110E+07   7.8897049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.6868264E+07   1.6868264E+07   2.2075851E+07   1.0977676E+06   2.0201450E+07   1.6868243E+07   1.6868264E+07   7.8892913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.6867288E+07   1.6867288E+07   2.2010975E+07   1.0969064E+06   2.0180050E+07   1.6867263E+07   1.6867288E+07   7.8888143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.6866162E+07   1.6866162E+07   2.1936286E+07   1.0959130E+06   2.0155376E+07   1.6866131E+07   1.6866162E+07   7.8882641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.6864863E+07   1.6864863E+07   2.1850341E+07   1.0947674E+06   2.0126933E+07   1.6864826E+07   1.6864863E+07   7.8876296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.6863365E+07   1.6863365E+07   2.1751498E+07   1.0934465E+06   2.0094154E+07   1.6863321E+07   1.6863365E+07   7.8868981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.6861638E+07   1.6861638E+07   2.1637892E+07   1.0919240E+06   2.0056390E+07   1.6861585E+07   1.6861638E+07   7.8860550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
