#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.2358240E+07   1.2358240E+07   1.6472158E+07   3.6586607E+05   5.7933650E+06   1.2358268E+07   1.2358240E+07   8.4003196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.2358233E+07   1.2358233E+07   1.6471298E+07   3.6586085E+05   5.7932524E+06   1.2358260E+07   1.2358233E+07   8.4003144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.2358224E+07   1.2358224E+07   1.6470305E+07   3.6585483E+05   5.7931223E+06   1.2358252E+07   1.2358224E+07   8.4003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.2358215E+07   1.2358215E+07   1.6469159E+07   3.6584786E+05   5.7929722E+06   1.2358242E+07   1.2358215E+07   8.4003014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.2358204E+07   1.2358204E+07   1.6467835E+07   3.6583983E+05   5.7927988E+06   1.2358231E+07   1.2358204E+07   8.4002933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.2358191E+07   1.2358191E+07   1.6466306E+07   3.6583054E+05   5.7925986E+06   1.2358218E+07   1.2358191E+07   8.4002841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.2358176E+07   1.2358176E+07   1.6464540E+07   3.6581983E+05   5.7923674E+06   1.2358203E+07   1.2358176E+07   8.4002733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.2358159E+07   1.2358159E+07   1.6462502E+07   3.6580745E+05   5.7921004E+06   1.2358185E+07   1.2358159E+07   8.4002609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.2358139E+07   1.2358139E+07   1.6460148E+07   3.6579316E+05   5.7917922E+06   1.2358165E+07   1.2358139E+07   8.4002466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.2358116E+07   1.2358116E+07   1.6457431E+07   3.6577665E+05   5.7914362E+06   1.2358142E+07   1.2358116E+07   8.4002301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.2358090E+07   1.2358090E+07   1.6454293E+07   3.6575760E+05   5.7910252E+06   1.2358115E+07   1.2358090E+07   8.4002110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.2358059E+07   1.2358059E+07   1.6450671E+07   3.6573559E+05   5.7905507E+06   1.2358084E+07   1.2358059E+07   8.4001890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.2358024E+07   1.2358024E+07   1.6446489E+07   3.6571019E+05   5.7900027E+06   1.2358049E+07   1.2358024E+07   8.4001636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.2357984E+07   1.2357984E+07   1.6441660E+07   3.6568085E+05   5.7893700E+06   1.2358008E+07   1.2357984E+07   8.4001342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.2357937E+07   1.2357937E+07   1.6436086E+07   3.6564698E+05   5.7886395E+06   1.2357960E+07   1.2357937E+07   8.4001003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.2357883E+07   1.2357883E+07   1.6429652E+07   3.6560786E+05   5.7877961E+06   1.2357905E+07   1.2357883E+07   8.4000611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.2357820E+07   1.2357820E+07   1.6422225E+07   3.6556271E+05   5.7868224E+06   1.2357842E+07   1.2357820E+07   8.4000159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.2357748E+07   1.2357748E+07   1.6413652E+07   3.6551057E+05   5.7856982E+06   1.2357769E+07   1.2357748E+07   8.3999637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
