#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.0656651E+07   1.0656651E+07   1.4204761E+07   2.1881417E+05   3.3278886E+06   1.0656689E+07   1.0656651E+07   8.0872893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.0656647E+07   1.0656647E+07   1.4204120E+07   2.1881141E+05   3.3278320E+06   1.0656684E+07   1.0656647E+07   8.0872857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.0656642E+07   1.0656642E+07   1.4203379E+07   2.1880822E+05   3.3277665E+06   1.0656679E+07   1.0656642E+07   8.0872816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.0656636E+07   1.0656636E+07   1.4202524E+07   2.1880454E+05   3.3276910E+06   1.0656673E+07   1.0656636E+07   8.0872768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.0656629E+07   1.0656629E+07   1.4201536E+07   2.1880028E+05   3.3276037E+06   1.0656666E+07   1.0656629E+07   8.0872713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.0656621E+07   1.0656621E+07   1.4200395E+07   2.1879537E+05   3.3275029E+06   1.0656658E+07   1.0656621E+07   8.0872649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.0656612E+07   1.0656612E+07   1.4199078E+07   2.1878970E+05   3.3273866E+06   1.0656649E+07   1.0656612E+07   8.0872575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.0656602E+07   1.0656602E+07   1.4197558E+07   2.1878316E+05   3.3272522E+06   1.0656638E+07   1.0656602E+07   8.0872490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.0656590E+07   1.0656590E+07   1.4195802E+07   2.1877560E+05   3.3270971E+06   1.0656626E+07   1.0656590E+07   8.0872392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.0656576E+07   1.0656576E+07   1.4193774E+07   2.1876687E+05   3.3269179E+06   1.0656611E+07   1.0656576E+07   8.0872278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.0656560E+07   1.0656560E+07   1.4191434E+07   2.1875679E+05   3.3267111E+06   1.0656595E+07   1.0656560E+07   8.0872147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.0656541E+07   1.0656541E+07   1.4188731E+07   2.1874515E+05   3.3264722E+06   1.0656576E+07   1.0656541E+07   8.0871996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.0656520E+07   1.0656520E+07   1.4185611E+07   2.1873171E+05   3.3261964E+06   1.0656554E+07   1.0656520E+07   8.0871822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.0656495E+07   1.0656495E+07   1.4182008E+07   2.1871619E+05   3.3258780E+06   1.0656529E+07   1.0656495E+07   8.0871620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.0656466E+07   1.0656466E+07   1.4177849E+07   2.1869828E+05   3.3255103E+06   1.0656499E+07   1.0656466E+07   8.0871387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.0656433E+07   1.0656433E+07   1.4173047E+07   2.1867759E+05   3.3250857E+06   1.0656465E+07   1.0656433E+07   8.0871118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.0656395E+07   1.0656395E+07   1.4167505E+07   2.1865370E+05   3.3245956E+06   1.0656426E+07   1.0656395E+07   8.0870808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9881044E-05   1.0656351E+07   1.0656351E+07   1.4161107E+07   2.1862612E+05   3.3240297E+06   1.0656381E+07   1.0656351E+07   8.0870449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2856482E-05   1.0656300E+07   1.0656300E+07   1.4153722E+07   2.1859428E+05   3.3233763E+06   1.0656329E+07   1.0656300E+07   8.0870036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053911E-05   1.0656241E+07   1.0656241E+07   1.4145199E+07   2.1855751E+05   3.3226221E+06   1.0656269E+07   1.0656241E+07   8.0869558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9489893E-05   1.0656173E+07   1.0656173E+07   1.4135363E+07   2.1851507E+05   3.3217514E+06   1.0656200E+07   1.0656173E+07   8.0869006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3182227E-05   1.0656094E+07   1.0656094E+07   1.4124012E+07   2.1846607E+05   3.3207463E+06   1.0656120E+07   1.0656094E+07   8.0868369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150037E-05   1.0656004E+07   1.0656004E+07   1.4110916E+07   2.1840951E+05   3.3195862E+06   1.0656027E+07   1.0656004E+07   8.0867634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1413878E-05   1.0655899E+07   1.0655899E+07   1.4095806E+07   2.1834422E+05   3.3182471E+06   1.0655921E+07   1.0655899E+07   8.0866785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5995834E-05   1.0655779E+07   1.0655779E+07   1.4078378E+07   2.1826886E+05   3.3167017E+06   1.0655798E+07   1.0655779E+07   8.0865806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0919639E-05   1.0655639E+07   1.0655639E+07   1.4058277E+07   2.1818187E+05   3.3149183E+06   1.0655655E+07   1.0655639E+07   8.0864675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6210800E-05   1.0655479E+07   1.0655479E+07   1.4035100E+07   2.1808149E+05   3.3128605E+06   1.0655491E+07   1.0655479E+07   8.0863369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1896722E-05   1.0655293E+07   1.0655293E+07   1.4008380E+07   2.1796565E+05   3.3104863E+06   1.0655302E+07   1.0655293E+07   8.0861863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8006859E-05   1.0655079E+07   1.0655079E+07   1.3977586E+07   2.1783199E+05   3.3077475E+06   1.0655083E+07   1.0655079E+07   8.0860124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4572859E-05   1.0654832E+07   1.0654832E+07   1.3942106E+07   2.1767778E+05   3.3045885E+06   1.0654831E+07   1.0654832E+07   8.0858118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162873E-04   1.0654546E+07   1.0654546E+07   1.3901242E+07   2.1749990E+05   3.3009456E+06   1.0654540E+07   1.0654546E+07   8.0855804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921103E-04   1.0654217E+07   1.0654217E+07   1.3854196E+07   2.1729474E+05   3.2967456E+06   1.0654204E+07   1.0654217E+07   8.0853134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735903E-04   1.0653838E+07   1.0653838E+07   1.3800058E+07   2.1705817E+05   3.2919045E+06   1.0653816E+07   1.0653838E+07   8.0850054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-04   1.0653400E+07   1.0653400E+07   1.3737794E+07   2.1678543E+05   3.2863259E+06   1.0653369E+07   1.0653400E+07   8.0846503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-04   1.0652895E+07   1.0652895E+07   1.3666228E+07   2.1647109E+05   3.2798997E+06   1.0652854E+07   1.0652895E+07   8.0842408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-04   1.0652313E+07   1.0652313E+07   1.3584030E+07   2.1610889E+05   3.2724999E+06   1.0652259E+07   1.0652313E+07   8.0837689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-04   1.0651641E+07   1.0651641E+07   1.3489701E+07   2.1569171E+05   3.2639827E+06   1.0651574E+07   1.0651641E+07   8.0832250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-04   1.0650868E+07   1.0650868E+07   1.3381556E+07   2.1521137E+05   3.2541844E+06   1.0650784E+07   1.0650868E+07   8.0825985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
