#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.1005091E+07   1.1005091E+07   1.4669078E+07   2.4439220E+05   3.7448368E+06   1.1005126E+07   1.1005091E+07   8.1778551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.1005087E+07   1.1005087E+07   1.4668395E+07   2.4438904E+05   3.7447711E+06   1.1005121E+07   1.1005087E+07   8.1778512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.1005081E+07   1.1005081E+07   1.4667605E+07   2.4438538E+05   3.7446953E+06   1.1005116E+07   1.1005081E+07   8.1778467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.1005074E+07   1.1005074E+07   1.4666693E+07   2.4438116E+05   3.7446078E+06   1.1005109E+07   1.1005074E+07   8.1778415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.1005067E+07   1.1005067E+07   1.4665640E+07   2.4437629E+05   3.7445067E+06   1.1005101E+07   1.1005067E+07   8.1778356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.1005058E+07   1.1005058E+07   1.4664424E+07   2.4437066E+05   3.7443899E+06   1.1005092E+07   1.1005058E+07   8.1778286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.1005048E+07   1.1005048E+07   1.4663021E+07   2.4436416E+05   3.7442551E+06   1.1005082E+07   1.1005048E+07   8.1778207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.1005036E+07   1.1005036E+07   1.4661400E+07   2.4435665E+05   3.7440995E+06   1.1005070E+07   1.1005036E+07   8.1778114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.1005023E+07   1.1005023E+07   1.4659528E+07   2.4434799E+05   3.7439197E+06   1.1005057E+07   1.1005023E+07   8.1778008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.1005008E+07   1.1005008E+07   1.4657367E+07   2.4433798E+05   3.7437122E+06   1.1005041E+07   1.1005008E+07   8.1777885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.1004990E+07   1.1004990E+07   1.4654872E+07   2.4432642E+05   3.7434725E+06   1.1005023E+07   1.1004990E+07   8.1777743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.1004969E+07   1.1004969E+07   1.4651991E+07   2.4431308E+05   3.7431958E+06   1.1005002E+07   1.1004969E+07   8.1777579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.1004945E+07   1.1004945E+07   1.4648665E+07   2.4429767E+05   3.7428763E+06   1.1004977E+07   1.1004945E+07   8.1777390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.1004918E+07   1.1004918E+07   1.4644825E+07   2.4427988E+05   3.7425073E+06   1.1004949E+07   1.1004918E+07   8.1777172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.1004886E+07   1.1004886E+07   1.4640391E+07   2.4425934E+05   3.7420814E+06   1.1004917E+07   1.1004886E+07   8.1776919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.1004849E+07   1.1004849E+07   1.4635274E+07   2.4423562E+05   3.7415895E+06   1.1004880E+07   1.1004849E+07   8.1776628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.1004807E+07   1.1004807E+07   1.4629366E+07   2.4420824E+05   3.7410217E+06   1.1004837E+07   1.1004807E+07   8.1776292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
