#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   8.7001638E+06   8.7001638E+06   1.1597474E+07   1.1102366E+05   1.6248101E+06   8.7002152E+06   8.7001638E+06   7.3197975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   8.7001613E+06   8.7001613E+06   1.1597046E+07   1.1102246E+05   1.6247872E+06   8.7002127E+06   8.7001613E+06   7.3197952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   8.7001584E+06   8.7001584E+06   1.1596552E+07   1.1102107E+05   1.6247607E+06   8.7002097E+06   8.7001584E+06   7.3197927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   8.7001552E+06   8.7001552E+06   1.1595981E+07   1.1101947E+05   1.6247301E+06   8.7002063E+06   8.7001552E+06   7.3197897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   8.7001514E+06   8.7001514E+06   1.1595322E+07   1.1101762E+05   1.6246948E+06   8.7002024E+06   8.7001514E+06   7.3197862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   8.7001470E+06   8.7001470E+06   1.1594561E+07   1.1101548E+05   1.6246540E+06   8.7001978E+06   8.7001470E+06   7.3197823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   8.7001419E+06   8.7001419E+06   1.1593682E+07   1.1101301E+05   1.6246069E+06   8.7001926E+06   8.7001419E+06   7.3197777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   8.7001360E+06   8.7001360E+06   1.1592668E+07   1.1101016E+05   1.6245525E+06   8.7001865E+06   8.7001360E+06   7.3197724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   8.7001293E+06   8.7001293E+06   1.1591496E+07   1.1100687E+05   1.6244897E+06   8.7001796E+06   8.7001293E+06   7.3197663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   8.7001215E+06   8.7001215E+06   1.1590143E+07   1.1100307E+05   1.6244172E+06   8.7001715E+06   8.7001215E+06   7.3197592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
