#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   1.2687084E+07   1.2687084E+07   1.6910329E+07   4.0124318E+05   6.4106765E+06   1.2687110E+07   1.2687084E+07   8.4244035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   1.2687076E+07   1.2687076E+07   1.6909424E+07   4.0123732E+05   6.4105490E+06   1.2687102E+07   1.2687076E+07   8.4243979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   1.2687067E+07   1.2687067E+07   1.6908378E+07   4.0123056E+05   6.4104018E+06   1.2687093E+07   1.2687067E+07   8.4243914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   1.2687057E+07   1.2687057E+07   1.6907171E+07   4.0122276E+05   6.4102318E+06   1.2687082E+07   1.2687057E+07   8.4243840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   1.2687045E+07   1.2687045E+07   1.6905776E+07   4.0121374E+05   6.4100355E+06   1.2687070E+07   1.2687045E+07   8.4243754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   1.2687030E+07   1.2687030E+07   1.6904167E+07   4.0120333E+05   6.4098088E+06   1.2687056E+07   1.2687030E+07   8.4243654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   1.2687014E+07   1.2687014E+07   1.6902308E+07   4.0119131E+05   6.4095471E+06   1.2687039E+07   1.2687014E+07   8.4243539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   1.2686995E+07   1.2686995E+07   1.6900161E+07   4.0117743E+05   6.4092448E+06   1.2687020E+07   1.2686995E+07   8.4243407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   1.2686974E+07   1.2686974E+07   1.6897683E+07   4.0116140E+05   6.4088958E+06   1.2686998E+07   1.2686974E+07   8.4243254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   1.2686949E+07   1.2686949E+07   1.6894822E+07   4.0114290E+05   6.4084928E+06   1.2686973E+07   1.2686949E+07   8.4243077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099971E-05   1.2686920E+07   1.2686920E+07   1.6891518E+07   4.0112152E+05   6.4080275E+06   1.2686943E+07   1.2686920E+07   8.4242873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898017E-05   1.2686886E+07   1.2686886E+07   1.6887704E+07   4.0109685E+05   6.4074902E+06   1.2686910E+07   1.2686886E+07   8.4242637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830212E-05   1.2686848E+07   1.2686848E+07   1.6883300E+07   4.0106835E+05   6.4068698E+06   1.2686871E+07   1.2686848E+07   8.4242365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9906564E-05   1.2686803E+07   1.2686803E+07   1.6878216E+07   4.0103545E+05   6.4061535E+06   1.2686825E+07   1.2686803E+07   8.4242050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137828E-05   1.2686752E+07   1.2686752E+07   1.6872348E+07   4.0099747E+05   6.4053265E+06   1.2686773E+07   1.2686752E+07   8.4241687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4535561E-05   1.2686692E+07   1.2686692E+07   1.6865573E+07   4.0095360E+05   6.4043716E+06   1.2686713E+07   1.2686692E+07   8.4241268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7112185E-05   1.2686624E+07   1.2686624E+07   1.6857752E+07   4.0090296E+05   6.4032691E+06   1.2686644E+07   1.2686624E+07   8.4240784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
