#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1735903E-05   8.2893160E+06   8.2893160E+06   1.1049930E+07   9.4982359E+04   1.3779140E+06   8.2893711E+06   8.2893160E+06   7.1036256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611493E-05   8.2893138E+06   8.2893138E+06   1.1049541E+07   9.4981364E+04   1.3778954E+06   8.2893689E+06   8.2893138E+06   7.1036236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552410E-05   8.2893113E+06   8.2893113E+06   1.1049093E+07   9.4980214E+04   1.3778739E+06   8.2893662E+06   8.2893113E+06   7.1036213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563525E-05   8.2893084E+06   8.2893084E+06   1.1048575E+07   9.4978887E+04   1.3778491E+06   8.2893632E+06   8.2893084E+06   7.1036186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650078E-05   8.2893050E+06   8.2893050E+06   1.1047976E+07   9.4977354E+04   1.3778205E+06   8.2893597E+06   8.2893050E+06   7.1036155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817697E-05   8.2893011E+06   8.2893011E+06   1.1047286E+07   9.4975585E+04   1.3777875E+06   8.2893557E+06   8.2893011E+06   7.1036119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072429E-05   8.2892966E+06   8.2892966E+06   1.1046488E+07   9.4973541E+04   1.3777493E+06   8.2893511E+06   8.2892966E+06   7.1036078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420773E-05   8.2892914E+06   8.2892914E+06   1.1045567E+07   9.4971181E+04   1.3777052E+06   8.2893457E+06   8.2892914E+06   7.1036030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869715E-05   8.2892855E+06   8.2892855E+06   1.1044504E+07   9.4968456E+04   1.3776544E+06   8.2893395E+06   8.2892855E+06   7.1035975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426759E-05   8.2892786E+06   8.2892786E+06   1.1043276E+07   9.4965310E+04   1.3775956E+06   8.2893323E+06   8.2892786E+06   7.1035911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
