#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   8.7117167E+06   8.7117167E+06   1.1613417E+07   1.4608255E+04   9.3939158E+04   8.7118405E+06   8.7117167E+06   8.0455852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   8.7117149E+06   8.7117149E+06   1.1613074E+07   1.4607996E+04   9.3938253E+04   8.7118387E+06   8.7117149E+06   8.0455835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   8.7117130E+06   8.7117130E+06   1.1612677E+07   1.4607697E+04   9.3937209E+04   8.7118365E+06   8.7117130E+06   8.0455816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   8.7117107E+06   8.7117107E+06   1.1612219E+07   1.4607352E+04   9.3936003E+04   8.7118341E+06   8.7117107E+06   8.0455793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   8.7117080E+06   8.7117080E+06   1.1611690E+07   1.4606953E+04   9.3934610E+04   8.7118312E+06   8.7117080E+06   8.0455767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   8.7117049E+06   8.7117049E+06   1.1611079E+07   1.4606493E+04   9.3933001E+04   8.7118279E+06   8.7117049E+06   8.0455736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   8.7117014E+06   8.7117014E+06   1.1610374E+07   1.4605962E+04   9.3931144E+04   8.7118241E+06   8.7117014E+06   8.0455701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   8.7116973E+06   8.7116973E+06   1.1609560E+07   1.4605348E+04   9.3929000E+04   8.7118198E+06   8.7116973E+06   8.0455661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   8.7116926E+06   8.7116926E+06   1.1608619E+07   1.4604639E+04   9.3926524E+04   8.7118147E+06   8.7116926E+06   8.0455614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   8.7116872E+06   8.7116872E+06   1.1607534E+07   1.4603821E+04   9.3923665E+04   8.7118089E+06   8.7116872E+06   8.0455560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   8.7116809E+06   8.7116809E+06   1.1606280E+07   1.4602876E+04   9.3920363E+04   8.7118021E+06   8.7116809E+06   8.0455498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
