#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   7.8270359E+06   7.8270359E+06   1.0434275E+07   1.4334003E+04   8.4130561E+04   7.8271770E+06   7.8270359E+06   7.3880317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   7.8270344E+06   7.8270344E+06   1.0433999E+07   1.4333773E+04   8.4129783E+04   7.8271754E+06   7.8270344E+06   7.3880302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   7.8270326E+06   7.8270326E+06   1.0433679E+07   1.4333507E+04   8.4128884E+04   7.8271735E+06   7.8270326E+06   7.3880284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   7.8270306E+06   7.8270306E+06   1.0433311E+07   1.4333201E+04   8.4127847E+04   7.8271713E+06   7.8270306E+06   7.3880263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   7.8270283E+06   7.8270283E+06   1.0432885E+07   1.4332846E+04   8.4126649E+04   7.8271688E+06   7.8270283E+06   7.3880240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   7.8270256E+06   7.8270256E+06   1.0432394E+07   1.4332437E+04   8.4125265E+04   7.8271659E+06   7.8270256E+06   7.3880212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   7.8270225E+06   7.8270225E+06   1.0431826E+07   1.4331965E+04   8.4123668E+04   7.8271626E+06   7.8270225E+06   7.3880181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   7.8270189E+06   7.8270189E+06   1.0431171E+07   1.4331419E+04   8.4121823E+04   7.8271587E+06   7.8270189E+06   7.3880144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   7.8270147E+06   7.8270147E+06   1.0430414E+07   1.4330790E+04   8.4119693E+04   7.8271543E+06   7.8270147E+06   7.3880102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   7.8270100E+06   7.8270100E+06   1.0429541E+07   1.4330062E+04   8.4117233E+04   7.8271492E+06   7.8270100E+06   7.3880054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   7.8270044E+06   7.8270044E+06   1.0428532E+07   1.4329222E+04   8.4114394E+04   7.8271432E+06   7.8270044E+06   7.3879998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   7.8269981E+06   7.8269981E+06   1.0427367E+07   1.4328252E+04   8.4111115E+04   7.8271364E+06   7.8269981E+06   7.3879933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   7.8269907E+06   7.8269907E+06   1.0426022E+07   1.4327133E+04   8.4107329E+04   7.8271284E+06   7.8269907E+06   7.3879858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   7.8269822E+06   7.8269822E+06   1.0424469E+07   1.4325840E+04   8.4102958E+04   7.8271193E+06   7.8269822E+06   7.3879772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   7.8269724E+06   7.8269724E+06   1.0422676E+07   1.4324347E+04   8.4097912E+04   7.8271087E+06   7.8269724E+06   7.3879672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   7.8269610E+06   7.8269610E+06   1.0420605E+07   1.4322623E+04   8.4092086E+04   7.8270965E+06   7.8269610E+06   7.3879557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   7.8269479E+06   7.8269479E+06   1.0418215E+07   1.4320632E+04   8.4085361E+04   7.8270824E+06   7.8269479E+06   7.3879424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   7.8269328E+06   7.8269328E+06   1.0415456E+07   1.4318334E+04   8.4077597E+04   7.8270662E+06   7.8269328E+06   7.3879270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   7.8269153E+06   7.8269153E+06   1.0412270E+07   1.4315681E+04   8.4068635E+04   7.8270474E+06   7.8269153E+06   7.3879093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   7.8268952E+06   7.8268952E+06   1.0408592E+07   1.4312618E+04   8.4058290E+04   7.8270257E+06   7.8268952E+06   7.3878888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   7.8268719E+06   7.8268719E+06   1.0404346E+07   1.4309082E+04   8.4046350E+04   7.8270007E+06   7.8268719E+06   7.3878652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   7.8268450E+06   7.8268450E+06   1.0399446E+07   1.4304999E+04   8.4032571E+04   7.8269718E+06   7.8268450E+06   7.3878379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   7.8268140E+06   7.8268140E+06   1.0393790E+07   1.4300287E+04   8.4016670E+04   7.8269384E+06   7.8268140E+06   7.3878064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   7.8267781E+06   7.8267781E+06   1.0387261E+07   1.4294847E+04   8.3998323E+04   7.8268998E+06   7.8267781E+06   7.3877700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   7.8267368E+06   7.8267368E+06   1.0379728E+07   1.4288569E+04   8.3977156E+04   7.8268553E+06   7.8267368E+06   7.3877280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   7.8266890E+06   7.8266890E+06   1.0371034E+07   1.4281322E+04   8.3952738E+04   7.8268039E+06   7.8266890E+06   7.3876794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   7.8266338E+06   7.8266338E+06   1.0361004E+07   1.4272960E+04   8.3924576E+04   7.8267446E+06   7.8266338E+06   7.3876234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   7.8265701E+06   7.8265701E+06   1.0349433E+07   1.4263310E+04   8.3892102E+04   7.8266761E+06   7.8265701E+06   7.3875587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   7.8264966E+06   7.8264966E+06   1.0336086E+07   1.4252176E+04   8.3854664E+04   7.8265970E+06   7.8264966E+06   7.3874841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   7.8264117E+06   7.8264117E+06   1.0320694E+07   1.4239331E+04   8.3811514E+04   7.8265057E+06   7.8264117E+06   7.3873979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   7.8263137E+06   7.8263137E+06   1.0302947E+07   1.4224515E+04   8.3761794E+04   7.8264003E+06   7.8263137E+06   7.3872984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   7.8262006E+06   7.8262006E+06   1.0282489E+07   1.4207429E+04   8.3704526E+04   7.8262787E+06   7.8262006E+06   7.3871835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   7.8260700E+06   7.8260700E+06   1.0258913E+07   1.4187727E+04   8.3638588E+04   7.8261382E+06   7.8260700E+06   7.3870509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   7.8259193E+06   7.8259193E+06   1.0231752E+07   1.4165017E+04   8.3562703E+04   7.8259762E+06   7.8259193E+06   7.3868979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   7.8257453E+06   7.8257453E+06   1.0200473E+07   1.4138844E+04   8.3475417E+04   7.8257891E+06   7.8257453E+06   7.3867213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   7.8255446E+06   7.8255446E+06   1.0164467E+07   1.4108691E+04   8.3375078E+04   7.8255732E+06   7.8255446E+06   7.3865175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   7.8253130E+06   7.8253130E+06   1.0123039E+07   1.4073965E+04   8.3259815E+04   7.8253242E+06   7.8253130E+06   7.3862823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   7.8250457E+06   7.8250457E+06   1.0075400E+07   1.4033990E+04   8.3127517E+04   7.8250368E+06   7.8250457E+06   7.3860109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
