#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.6335248E+07   1.6335248E+07   2.1772194E+07   3.2494908E+04   4.1444696E+05   1.6335288E+07   1.6335248E+07   9.5937890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.6335245E+07   1.6335245E+07   2.1770930E+07   3.2494128E+04   4.1443974E+05   1.6335284E+07   1.6335245E+07   9.5937866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.6335240E+07   1.6335240E+07   2.1769469E+07   3.2493227E+04   4.1443140E+05   1.6335279E+07   1.6335240E+07   9.5937839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.6335235E+07   1.6335235E+07   2.1767784E+07   3.2492188E+04   4.1442177E+05   1.6335274E+07   1.6335235E+07   9.5937807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.6335229E+07   1.6335229E+07   2.1765837E+07   3.2490987E+04   4.1441065E+05   1.6335267E+07   1.6335229E+07   9.5937771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.6335222E+07   1.6335222E+07   2.1763589E+07   3.2489601E+04   4.1439782E+05   1.6335260E+07   1.6335222E+07   9.5937728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.6335214E+07   1.6335214E+07   2.1760993E+07   3.2488000E+04   4.1438299E+05   1.6335252E+07   1.6335214E+07   9.5937680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.6335205E+07   1.6335205E+07   2.1757997E+07   3.2486151E+04   4.1436587E+05   1.6335242E+07   1.6335205E+07   9.5937623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.6335194E+07   1.6335194E+07   2.1754536E+07   3.2484017E+04   4.1434611E+05   1.6335231E+07   1.6335194E+07   9.5937558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.6335182E+07   1.6335182E+07   2.1750541E+07   3.2481552E+04   4.1432329E+05   1.6335218E+07   1.6335182E+07   9.5937483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.6335168E+07   1.6335168E+07   2.1745928E+07   3.2478707E+04   4.1429693E+05   1.6335203E+07   1.6335168E+07   9.5937396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.6335151E+07   1.6335151E+07   2.1740603E+07   3.2475421E+04   4.1426651E+05   1.6335186E+07   1.6335151E+07   9.5937296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.6335132E+07   1.6335132E+07   2.1734455E+07   3.2471628E+04   4.1423138E+05   1.6335166E+07   1.6335132E+07   9.5937180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.6335111E+07   1.6335111E+07   2.1727357E+07   3.2467248E+04   4.1419081E+05   1.6335144E+07   1.6335111E+07   9.5937046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.6335085E+07   1.6335085E+07   2.1719163E+07   3.2462191E+04   4.1414398E+05   1.6335117E+07   1.6335085E+07   9.5936892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.6335056E+07   1.6335056E+07   2.1709704E+07   3.2456353E+04   4.1408992E+05   1.6335087E+07   1.6335056E+07   9.5936714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.6335023E+07   1.6335023E+07   2.1698787E+07   3.2449613E+04   4.1402750E+05   1.6335052E+07   1.6335023E+07   9.5936508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.6334984E+07   1.6334984E+07   2.1686186E+07   3.2441832E+04   4.1395545E+05   1.6335011E+07   1.6334984E+07   9.5936271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.6334939E+07   1.6334939E+07   2.1671643E+07   3.2432851E+04   4.1387227E+05   1.6334964E+07   1.6334939E+07   9.5935996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.6334887E+07   1.6334887E+07   2.1654860E+07   3.2422483E+04   4.1377626E+05   1.6334910E+07   1.6334887E+07   9.5935679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.6334827E+07   1.6334827E+07   2.1635495E+07   3.2410517E+04   4.1366544E+05   1.6334847E+07   1.6334827E+07   9.5935314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.6334758E+07   1.6334758E+07   2.1613153E+07   3.2396707E+04   4.1353754E+05   1.6334775E+07   1.6334758E+07   9.5934891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
