#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.2765511E+07   1.2765511E+07   1.7015844E+07   1.9026709E+04   1.7744520E+05   1.2765581E+07   1.2765511E+07   9.9329342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.2765508E+07   1.2765508E+07   1.7015092E+07   1.9026268E+04   1.7744286E+05   1.2765578E+07   1.2765508E+07   9.9329319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.2765505E+07   1.2765505E+07   1.7014223E+07   1.9025759E+04   1.7744016E+05   1.2765575E+07   1.2765505E+07   9.9329293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.2765502E+07   1.2765502E+07   1.7013220E+07   1.9025172E+04   1.7743704E+05   1.2765571E+07   1.2765502E+07   9.9329262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.2765497E+07   1.2765497E+07   1.7012062E+07   1.9024493E+04   1.7743344E+05   1.2765567E+07   1.2765497E+07   9.9329227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.2765492E+07   1.2765492E+07   1.7010724E+07   1.9023710E+04   1.7742928E+05   1.2765561E+07   1.2765492E+07   9.9329187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.2765487E+07   1.2765487E+07   1.7009180E+07   1.9022805E+04   1.7742448E+05   1.2765555E+07   1.2765487E+07   9.9329140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.2765480E+07   1.2765480E+07   1.7007396E+07   1.9021761E+04   1.7741894E+05   1.2765549E+07   1.2765480E+07   9.9329086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.2765473E+07   1.2765473E+07   1.7005337E+07   1.9020555E+04   1.7741254E+05   1.2765541E+07   1.2765473E+07   9.9329024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.2765464E+07   1.2765464E+07   1.7002960E+07   1.9019162E+04   1.7740514E+05   1.2765531E+07   1.2765464E+07   9.9328952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.2765454E+07   1.2765454E+07   1.7000215E+07   1.9017554E+04   1.7739661E+05   1.2765521E+07   1.2765454E+07   9.9328868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.2765442E+07   1.2765442E+07   1.6997045E+07   1.9015697E+04   1.7738676E+05   1.2765508E+07   1.2765442E+07   9.9328772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.2765429E+07   1.2765429E+07   1.6993386E+07   1.9013553E+04   1.7737538E+05   1.2765494E+07   1.2765429E+07   9.9328662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.2765413E+07   1.2765413E+07   1.6989161E+07   1.9011078E+04   1.7736224E+05   1.2765478E+07   1.2765413E+07   9.9328534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.2765395E+07   1.2765395E+07   1.6984283E+07   1.9008220E+04   1.7734708E+05   1.2765459E+07   1.2765395E+07   9.9328386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.2765374E+07   1.2765374E+07   1.6978652E+07   1.9004920E+04   1.7732957E+05   1.2765437E+07   1.2765374E+07   9.9328215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.2765350E+07   1.2765350E+07   1.6972152E+07   1.9001111E+04   1.7730936E+05   1.2765411E+07   1.2765350E+07   9.9328018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.2765323E+07   1.2765323E+07   1.6964649E+07   1.8996713E+04   1.7728602E+05   1.2765382E+07   1.2765323E+07   9.9327790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.2765291E+07   1.2765291E+07   1.6955988E+07   1.8991636E+04   1.7725909E+05   1.2765348E+07   1.2765291E+07   9.9327528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.2765254E+07   1.2765254E+07   1.6945992E+07   1.8985776E+04   1.7722800E+05   1.2765309E+07   1.2765254E+07   9.9327224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.2765211E+07   1.2765211E+07   1.6934455E+07   1.8979011E+04   1.7719212E+05   1.2765264E+07   1.2765211E+07   9.9326874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.2765162E+07   1.2765162E+07   1.6921142E+07   1.8971203E+04   1.7715072E+05   1.2765212E+07   1.2765162E+07   9.9326469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.2765105E+07   1.2765105E+07   1.6905781E+07   1.8962192E+04   1.7710293E+05   1.2765153E+07   1.2765105E+07   9.9326002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.2765040E+07   1.2765040E+07   1.6888059E+07   1.8951793E+04   1.7704780E+05   1.2765083E+07   1.2765040E+07   9.9325463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.2764964E+07   1.2764964E+07   1.6867616E+07   1.8939793E+04   1.7698419E+05   1.2765003E+07   1.2764964E+07   9.9324841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.2764877E+07   1.2764877E+07   1.6844038E+07   1.8925949E+04   1.7691081E+05   1.2764911E+07   1.2764877E+07   9.9324122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.2764776E+07   1.2764776E+07   1.6816849E+07   1.8909977E+04   1.7682619E+05   1.2764804E+07   1.2764776E+07   9.9323292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.2764659E+07   1.2764659E+07   1.6785504E+07   1.8891556E+04   1.7672861E+05   1.2764681E+07   1.2764659E+07   9.9322334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   1.2764525E+07   1.2764525E+07   1.6749376E+07   1.8870311E+04   1.7661611E+05   1.2764539E+07   1.2764525E+07   9.9321228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   1.2764369E+07   1.2764369E+07   1.6707749E+07   1.8845817E+04   1.7648646E+05   1.2764375E+07   1.2764369E+07   9.9319952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   1.2764190E+07   1.2764190E+07   1.6659801E+07   1.8817583E+04   1.7633707E+05   1.2764186E+07   1.2764190E+07   9.9318479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   1.2763984E+07   1.2763984E+07   1.6604594E+07   1.8785047E+04   1.7616500E+05   1.2763968E+07   1.2763984E+07   9.9316779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   1.2763745E+07   1.2763745E+07   1.6541059E+07   1.8747566E+04   1.7596689E+05   1.2763716E+07   1.2763745E+07   9.9314816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   1.2763470E+07   1.2763470E+07   1.6467978E+07   1.8704404E+04   1.7573890E+05   1.2763425E+07   1.2763470E+07   9.9312552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   1.2763152E+07   1.2763152E+07   1.6383968E+07   1.8654721E+04   1.7547667E+05   1.2763090E+07   1.2763152E+07   9.9309940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   1.2762786E+07   1.2762786E+07   1.6287463E+07   1.8597561E+04   1.7517523E+05   1.2762703E+07   1.2762786E+07   9.9306926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   1.2762363E+07   1.2762363E+07   1.6176695E+07   1.8531837E+04   1.7482897E+05   1.2762256E+07   1.2762363E+07   9.9303451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   1.2761875E+07   1.2761875E+07   1.6049676E+07   1.8456315E+04   1.7443154E+05   1.2761741E+07   1.2761875E+07   9.9299442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   1.2761313E+07   1.2761313E+07   1.5904180E+07   1.8369602E+04   1.7397581E+05   1.2761148E+07   1.2761313E+07   9.9294820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   1.2760665E+07   1.2760665E+07   1.5737732E+07   1.8270128E+04   1.7345379E+05   1.2760463E+07   1.2760665E+07   9.9289492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-04   1.2759919E+07   1.2759919E+07   1.5547592E+07   1.8156132E+04   1.7285657E+05   1.2759675E+07   1.2759919E+07   9.9283352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-04   1.2759058E+07   1.2759058E+07   1.5330755E+07   1.8025648E+04   1.7217429E+05   1.2758766E+07   1.2759058E+07   9.9276279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-04   1.2758068E+07   1.2758068E+07   1.5083959E+07   1.7876495E+04   1.7139611E+05   1.2757720E+07   1.2758068E+07   9.9268133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-04   1.2756927E+07   1.2756927E+07   1.4803702E+07   1.7706273E+04   1.7051021E+05   1.2756515E+07   1.2756927E+07   9.9258755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-04   1.2755615E+07   1.2755615E+07   1.4486287E+07   1.7512359E+04   1.6950384E+05   1.2755129E+07   1.2755615E+07   9.9247965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-04   1.2754105E+07   1.2754105E+07   1.4127885E+07   1.7291921E+04   1.6836342E+05   1.2753535E+07   1.2754105E+07   9.9235556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-04   1.2752371E+07   1.2752371E+07   1.3724643E+07   1.7041941E+04   1.6707475E+05   1.2751703E+07   1.2752371E+07   9.9221294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-04   1.2750378E+07   1.2750378E+07   1.3272819E+07   1.6759257E+04   1.6562318E+05   1.2749598E+07   1.2750378E+07   9.9204913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-04   1.2748091E+07   1.2748091E+07   1.2768990E+07   1.6440629E+04   1.6399409E+05   1.2747183E+07   1.2748091E+07   9.9186114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-04   1.2745468E+07   1.2745468E+07   1.2210310E+07   1.6082833E+04   1.6217330E+05   1.2744413E+07   1.2745468E+07   9.9164558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-04   1.2742464E+07   1.2742464E+07   1.1594843E+07   1.5682796E+04   1.6014769E+05   1.2741240E+07   1.2742464E+07   9.9139867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-04   1.2739026E+07   1.2739026E+07   1.0921979E+07   1.5237767E+04   1.5790598E+05   1.2737610E+07   1.2739026E+07   9.9111616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-04   1.2735096E+07   1.2735096E+07   1.0192916E+07   1.4745544E+04   1.5543949E+05   1.2733461E+07   1.2735096E+07   9.9079332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-04   1.2730612E+07   1.2730612E+07   9.4112137E+06   1.4204749E+04   1.5274301E+05   1.2728726E+07   1.2730612E+07   9.9042492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-04   1.2725501E+07   1.2725501E+07   8.5833697E+06   1.3615151E+04   1.4981555E+05   1.2723331E+07   1.2725501E+07   9.9000518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-04   1.2719686E+07   1.2719686E+07   7.7193676E+06   1.2978032E+04   1.4666088E+05   1.2717193E+07   1.2719686E+07   9.8952776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
