#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.8359238E+07   1.8359238E+07   2.4468496E+07   5.0299461E+04   7.6849597E+05   1.8359263E+07   1.8359238E+07   8.5344467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.8359234E+07   1.8359234E+07   2.4466867E+07   5.0298280E+04   7.6848093E+05   1.8359259E+07   1.8359234E+07   8.5344445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.8359228E+07   1.8359228E+07   2.4464985E+07   5.0296917E+04   7.6846356E+05   1.8359253E+07   1.8359228E+07   8.5344419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.8359222E+07   1.8359222E+07   2.4462813E+07   5.0295342E+04   7.6844351E+05   1.8359246E+07   1.8359222E+07   8.5344389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.8359215E+07   1.8359215E+07   2.4460304E+07   5.0293524E+04   7.6842035E+05   1.8359239E+07   1.8359215E+07   8.5344354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.8359206E+07   1.8359206E+07   2.4457408E+07   5.0291424E+04   7.6839360E+05   1.8359230E+07   1.8359206E+07   8.5344314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.8359197E+07   1.8359197E+07   2.4454064E+07   5.0288999E+04   7.6836272E+05   1.8359220E+07   1.8359197E+07   8.5344268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.8359186E+07   1.8359186E+07   2.4450202E+07   5.0286200E+04   7.6832706E+05   1.8359208E+07   1.8359186E+07   8.5344215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.8359173E+07   1.8359173E+07   2.4445744E+07   5.0282967E+04   7.6828589E+05   1.8359195E+07   1.8359173E+07   8.5344154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.8359158E+07   1.8359158E+07   2.4440596E+07   5.0279234E+04   7.6823835E+05   1.8359179E+07   1.8359158E+07   8.5344083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.8359141E+07   1.8359141E+07   2.4434653E+07   5.0274925E+04   7.6818346E+05   1.8359162E+07   1.8359141E+07   8.5344001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.8359121E+07   1.8359121E+07   2.4427791E+07   5.0269948E+04   7.6812007E+05   1.8359141E+07   1.8359121E+07   8.5343906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.8359098E+07   1.8359098E+07   2.4419870E+07   5.0264203E+04   7.6804689E+05   1.8359117E+07   1.8359098E+07   8.5343797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.8359071E+07   1.8359071E+07   2.4410726E+07   5.0257569E+04   7.6796240E+05   1.8359090E+07   1.8359071E+07   8.5343671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.8359041E+07   1.8359041E+07   2.4400171E+07   5.0249911E+04   7.6786484E+05   1.8359058E+07   1.8359041E+07   8.5343525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.8359005E+07   1.8359005E+07   2.4387987E+07   5.0241069E+04   7.6775222E+05   1.8359021E+07   1.8359005E+07   8.5343357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.8358965E+07   1.8358965E+07   2.4373924E+07   5.0230861E+04   7.6762219E+05   1.8358979E+07   1.8358965E+07   8.5343163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.8358918E+07   1.8358918E+07   2.4357694E+07   5.0219078E+04   7.6747209E+05   1.8358930E+07   1.8358918E+07   8.5342939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.8358863E+07   1.8358863E+07   2.4338964E+07   5.0205475E+04   7.6729882E+05   1.8358873E+07   1.8358863E+07   8.5342680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.8358801E+07   1.8358801E+07   2.4317352E+07   5.0189775E+04   7.6709880E+05   1.8358808E+07   1.8358801E+07   8.5342381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.8358728E+07   1.8358728E+07   2.4292417E+07   5.0171653E+04   7.6686794E+05   1.8358733E+07   1.8358728E+07   8.5342036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.8358645E+07   1.8358645E+07   2.4263652E+07   5.0150739E+04   7.6660150E+05   1.8358646E+07   1.8358645E+07   8.5341637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.8358548E+07   1.8358548E+07   2.4230475E+07   5.0126605E+04   7.6629401E+05   1.8358545E+07   1.8358548E+07   8.5341177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.8358437E+07   1.8358437E+07   2.4192215E+07   5.0098757E+04   7.6593918E+05   1.8358429E+07   1.8358437E+07   8.5340646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.8358308E+07   1.8358308E+07   2.4148103E+07   5.0066628E+04   7.6552978E+05   1.8358295E+07   1.8358308E+07   8.5340033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.8358159E+07   1.8358159E+07   2.4097257E+07   5.0029564E+04   7.6505748E+05   1.8358141E+07   1.8358159E+07   8.5339325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.8357988E+07   1.8357988E+07   2.4038666E+07   4.9986817E+04   7.6451268E+05   1.8357963E+07   1.8357988E+07   8.5338508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.8357790E+07   1.8357790E+07   2.3971171E+07   4.9937521E+04   7.6388438E+05   1.8357757E+07   1.8357790E+07   8.5337565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
