#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   6.4738570E+06   6.4738570E+06   8.6306030E+06   1.4210919E+04   7.0530333E+04   6.4740322E+06   6.4738570E+06   6.2655445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   6.4738558E+06   6.4738558E+06   8.6304147E+06   1.4210729E+04   7.0529702E+04   6.4740309E+06   6.4738558E+06   6.2655433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   6.4738544E+06   6.4738544E+06   8.6301973E+06   1.4210510E+04   7.0528973E+04   6.4740294E+06   6.4738544E+06   6.2655418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   6.4738528E+06   6.4738528E+06   8.6299462E+06   1.4210258E+04   7.0528132E+04   6.4740276E+06   6.4738528E+06   6.2655401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   6.4738509E+06   6.4738509E+06   8.6296562E+06   1.4209966E+04   7.0527160E+04   6.4740256E+06   6.4738509E+06   6.2655382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   6.4738488E+06   6.4738488E+06   8.6293214E+06   1.4209628E+04   7.0526038E+04   6.4740233E+06   6.4738488E+06   6.2655360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   6.4738463E+06   6.4738463E+06   8.6289348E+06   1.4209239E+04   7.0524743E+04   6.4740207E+06   6.4738463E+06   6.2655334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   6.4738435E+06   6.4738435E+06   8.6284883E+06   1.4208789E+04   7.0523247E+04   6.4740176E+06   6.4738435E+06   6.2655304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   6.4738402E+06   6.4738402E+06   8.6279728E+06   1.4208270E+04   7.0521520E+04   6.4740140E+06   6.4738402E+06   6.2655269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   6.4738364E+06   6.4738364E+06   8.6273775E+06   1.4207670E+04   7.0519526E+04   6.4740099E+06   6.4738364E+06   6.2655229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   6.4738320E+06   6.4738320E+06   8.6266902E+06   1.4206978E+04   7.0517223E+04   6.4740051E+06   6.4738320E+06   6.2655184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   6.4738269E+06   6.4738269E+06   8.6258965E+06   1.4206179E+04   7.0514564E+04   6.4739997E+06   6.4738269E+06   6.2655130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   6.4738211E+06   6.4738211E+06   8.6249800E+06   1.4205255E+04   7.0511494E+04   6.4739933E+06   6.4738211E+06   6.2655069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   6.4738143E+06   6.4738143E+06   8.6239218E+06   1.4204190E+04   7.0507950E+04   6.4739860E+06   6.4738143E+06   6.2654998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   6.4738065E+06   6.4738065E+06   8.6227000E+06   1.4202959E+04   7.0503857E+04   6.4739776E+06   6.4738065E+06   6.2654917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   6.4737975E+06   6.4737975E+06   8.6212893E+06   1.4201538E+04   7.0499133E+04   6.4739678E+06   6.4737975E+06   6.2654822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   6.4737871E+06   6.4737871E+06   8.6196605E+06   1.4199897E+04   7.0493678E+04   6.4739565E+06   6.4737871E+06   6.2654713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   6.4737751E+06   6.4737751E+06   8.6177799E+06   1.4198002E+04   7.0487381E+04   6.4739435E+06   6.4737751E+06   6.2654587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   6.4737613E+06   6.4737613E+06   8.6156088E+06   1.4195814E+04   7.0480113E+04   6.4739285E+06   6.4737613E+06   6.2654442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   6.4737453E+06   6.4737453E+06   8.6131022E+06   1.4193289E+04   7.0471722E+04   6.4739112E+06   6.4737453E+06   6.2654274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   6.4737268E+06   6.4737268E+06   8.6102086E+06   1.4190373E+04   7.0462037E+04   6.4738912E+06   6.4737268E+06   6.2654080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   6.4737054E+06   6.4737054E+06   8.6068682E+06   1.4187007E+04   7.0450859E+04   6.4738680E+06   6.4737054E+06   6.2653856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   6.4736808E+06   6.4736808E+06   8.6030123E+06   1.4183120E+04   7.0437960E+04   6.4738413E+06   6.4736808E+06   6.2653598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   6.4736523E+06   6.4736523E+06   8.5985617E+06   1.4178634E+04   7.0423074E+04   6.4738105E+06   6.4736523E+06   6.2653300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   6.4736194E+06   6.4736194E+06   8.5934249E+06   1.4173455E+04   7.0405899E+04   6.4737749E+06   6.4736194E+06   6.2652955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   6.4735815E+06   6.4735815E+06   8.5874967E+06   1.4167478E+04   7.0386084E+04   6.4737338E+06   6.4735815E+06   6.2652557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   6.4735377E+06   6.4735377E+06   8.5806558E+06   1.4160579E+04   7.0363227E+04   6.4736864E+06   6.4735377E+06   6.2652098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   6.4734871E+06   6.4734871E+06   8.5727625E+06   1.4152617E+04   7.0336867E+04   6.4736316E+06   6.4734871E+06   6.2651568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   6.4734287E+06   6.4734287E+06   8.5636561E+06   1.4143429E+04   7.0306472E+04   6.4735683E+06   6.4734287E+06   6.2650955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   6.4733612E+06   6.4733612E+06   8.5531517E+06   1.4132827E+04   7.0271432E+04   6.4734953E+06   6.4733612E+06   6.2650249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   6.4732834E+06   6.4732834E+06   8.5410368E+06   1.4120596E+04   7.0231048E+04   6.4734110E+06   6.4732834E+06   6.2649433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   6.4731935E+06   6.4731935E+06   8.5270671E+06   1.4106487E+04   7.0184521E+04   6.4733137E+06   6.4731935E+06   6.2648491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   6.4730898E+06   6.4730898E+06   8.5109623E+06   1.4090215E+04   7.0130933E+04   6.4732013E+06   6.4730898E+06   6.2647403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   6.4729700E+06   6.4729700E+06   8.4924010E+06   1.4071451E+04   7.0069239E+04   6.4730717E+06   6.4729700E+06   6.2646148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   6.4728318E+06   6.4728318E+06   8.4710149E+06   1.4049819E+04   6.9998247E+04   6.4729220E+06   6.4728318E+06   6.2644699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   6.4726723E+06   6.4726723E+06   8.4463827E+06   1.4024886E+04   6.9916599E+04   6.4727493E+06   6.4726723E+06   6.2643027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   6.4724882E+06   6.4724882E+06   8.4180233E+06   1.3996158E+04   6.9822756E+04   6.4725499E+06   6.4724882E+06   6.2641098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   6.4722758E+06   6.4722758E+06   8.3853877E+06   1.3963069E+04   6.9714975E+04   6.4723199E+06   6.4722758E+06   6.2638872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   6.4720307E+06   6.4720307E+06   8.3478515E+06   1.3924970E+04   6.9591290E+04   6.4720546E+06   6.4720307E+06   6.2636303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   6.4717480E+06   6.4717480E+06   8.3047056E+06   1.3881125E+04   6.9449495E+04   6.4717485E+06   6.4717480E+06   6.2633340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-04   6.4714218E+06   6.4714218E+06   8.2551474E+06   1.3830694E+04   6.9287120E+04   6.4713954E+06   6.4714218E+06   6.2629923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-04   6.4710457E+06   6.4710457E+06   8.1982713E+06   1.3772721E+04   6.9101422E+04   6.4709882E+06   6.4710457E+06   6.2625981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-04   6.4706121E+06   6.4706121E+06   8.1330596E+06   1.3706127E+04   6.8889375E+04   6.4705188E+06   6.4706121E+06   6.2621438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-04   6.4701122E+06   6.4701122E+06   8.0583739E+06   1.3629693E+04   6.8647664E+04   6.4699777E+06   6.4701122E+06   6.2616200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-04   6.4695361E+06   6.4695361E+06   7.9729481E+06   1.3542046E+04   6.8372699E+04   6.4693542E+06   6.4695361E+06   6.2610165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
