#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.7723128E+07   1.7723128E+07   2.3621129E+07   4.3403186E+04   6.2595045E+05   1.7723157E+07   1.7723128E+07   8.9279485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.7723123E+07   1.7723123E+07   2.3619621E+07   4.3402158E+04   6.2593860E+05   1.7723153E+07   1.7723123E+07   8.9279462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.7723118E+07   1.7723118E+07   2.3617880E+07   4.3400972E+04   6.2592492E+05   1.7723147E+07   1.7723118E+07   8.9279436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.7723112E+07   1.7723112E+07   2.3615869E+07   4.3399602E+04   6.2590911E+05   1.7723141E+07   1.7723112E+07   8.9279405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.7723106E+07   1.7723106E+07   2.3613547E+07   4.3398021E+04   6.2589087E+05   1.7723134E+07   1.7723106E+07   8.9279370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.7723098E+07   1.7723098E+07   2.3610866E+07   4.3396194E+04   6.2586980E+05   1.7723126E+07   1.7723098E+07   8.9279329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.7723089E+07   1.7723089E+07   2.3607770E+07   4.3394085E+04   6.2584547E+05   1.7723116E+07   1.7723089E+07   8.9279281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.7723078E+07   1.7723078E+07   2.3604195E+07   4.3391650E+04   6.2581737E+05   1.7723105E+07   1.7723078E+07   8.9279227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.7723066E+07   1.7723066E+07   2.3600068E+07   4.3388838E+04   6.2578493E+05   1.7723093E+07   1.7723066E+07   8.9279164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.7723052E+07   1.7723052E+07   2.3595303E+07   4.3385591E+04   6.2574747E+05   1.7723078E+07   1.7723052E+07   8.9279091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
