#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.4862214E+07   1.4862214E+07   1.9809631E+07   2.5112293E+04   2.8161035E+05   1.4862265E+07   1.4862214E+07   9.9804385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.4862210E+07   1.4862210E+07   1.9808597E+07   2.5111690E+04   2.8160593E+05   1.4862261E+07   1.4862210E+07   9.9804361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.4862206E+07   1.4862206E+07   1.9807403E+07   2.5110993E+04   2.8160083E+05   1.4862257E+07   1.4862206E+07   9.9804334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.4862202E+07   1.4862202E+07   1.9806024E+07   2.5110188E+04   2.8159494E+05   1.4862252E+07   1.4862202E+07   9.9804302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.4862197E+07   1.4862197E+07   1.9804432E+07   2.5109258E+04   2.8158814E+05   1.4862247E+07   1.4862197E+07   9.9804265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.4862191E+07   1.4862191E+07   1.9802593E+07   2.5108185E+04   2.8158028E+05   1.4862240E+07   1.4862191E+07   9.9804223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.4862184E+07   1.4862184E+07   1.9800470E+07   2.5106945E+04   2.8157121E+05   1.4862233E+07   1.4862184E+07   9.9804173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.4862176E+07   1.4862176E+07   1.9798019E+07   2.5105514E+04   2.8156074E+05   1.4862225E+07   1.4862176E+07   9.9804117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.4862166E+07   1.4862166E+07   1.9795188E+07   2.5103862E+04   2.8154865E+05   1.4862215E+07   1.4862166E+07   9.9804051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.4862156E+07   1.4862156E+07   1.9791920E+07   2.5101954E+04   2.8153469E+05   1.4862204E+07   1.4862156E+07   9.9803976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.4862143E+07   1.4862143E+07   1.9788147E+07   2.5099750E+04   2.8151856E+05   1.4862191E+07   1.4862143E+07   9.9803889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.4862129E+07   1.4862129E+07   1.9783791E+07   2.5097206E+04   2.8149995E+05   1.4862176E+07   1.4862129E+07   9.9803788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.4862112E+07   1.4862112E+07   1.9778761E+07   2.5094269E+04   2.8147846E+05   1.4862158E+07   1.4862112E+07   9.9803672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.4862093E+07   1.4862093E+07   1.9772954E+07   2.5090878E+04   2.8145364E+05   1.4862138E+07   1.4862093E+07   9.9803538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.4862071E+07   1.4862071E+07   1.9766251E+07   2.5086963E+04   2.8142499E+05   1.4862115E+07   1.4862071E+07   9.9803382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.4862046E+07   1.4862046E+07   1.9758513E+07   2.5082442E+04   2.8139192E+05   1.4862089E+07   1.4862046E+07   9.9803203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.4862017E+07   1.4862017E+07   1.9749581E+07   2.5077223E+04   2.8135373E+05   1.4862058E+07   1.4862017E+07   9.9802997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.4861983E+07   1.4861983E+07   1.9739271E+07   2.5071199E+04   2.8130965E+05   1.4862022E+07   1.4861983E+07   9.9802758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.4861944E+07   1.4861944E+07   1.9727371E+07   2.5064244E+04   2.8125877E+05   1.4861981E+07   1.4861944E+07   9.9802482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.4861899E+07   1.4861899E+07   1.9713638E+07   2.5056217E+04   2.8120003E+05   1.4861934E+07   1.4861899E+07   9.9802164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.4861846E+07   1.4861846E+07   1.9697791E+07   2.5046951E+04   2.8113224E+05   1.4861879E+07   1.4861846E+07   9.9801797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.4861786E+07   1.4861786E+07   1.9679505E+07   2.5036257E+04   2.8105401E+05   1.4861816E+07   1.4861786E+07   9.9801373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.4861717E+07   1.4861717E+07   1.9658410E+07   2.5023915E+04   2.8096372E+05   1.4861743E+07   1.4861717E+07   9.9800883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.4861636E+07   1.4861636E+07   1.9634075E+07   2.5009674E+04   2.8085953E+05   1.4861659E+07   1.4861636E+07   9.9800317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.4861544E+07   1.4861544E+07   1.9606010E+07   2.4993243E+04   2.8073933E+05   1.4861561E+07   1.4861544E+07   9.9799664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.4861437E+07   1.4861437E+07   1.9573648E+07   2.4974286E+04   2.8060067E+05   1.4861449E+07   1.4861437E+07   9.9798911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.4861313E+07   1.4861313E+07   1.9536340E+07   2.4952420E+04   2.8044074E+05   1.4861319E+07   1.4861313E+07   9.9798040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.4861171E+07   1.4861171E+07   1.9493341E+07   2.4927203E+04   2.8025630E+05   1.4861170E+07   1.4861171E+07   9.9797036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   1.4861006E+07   1.4861006E+07   1.9443797E+07   2.4898126E+04   2.8004366E+05   1.4860997E+07   1.4861006E+07   9.9795877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   1.4860816E+07   1.4860816E+07   1.9386734E+07   2.4864607E+04   2.7979854E+05   1.4860797E+07   1.4860816E+07   9.9794539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   1.4860597E+07   1.4860597E+07   1.9321035E+07   2.4825978E+04   2.7951609E+05   1.4860567E+07   1.4860597E+07   9.9792994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   1.4860344E+07   1.4860344E+07   1.9245430E+07   2.4781473E+04   2.7919072E+05   1.4860302E+07   1.4860344E+07   9.9791212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
