#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   2.3243448E+06   2.3243448E+06   3.0989742E+06   1.5705378E+04   1.0113665E+04   2.3248062E+06   2.3243448E+06   2.3212331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   2.3243444E+06   2.3243444E+06   3.0989502E+06   1.5705302E+04   1.0113560E+04   2.3248059E+06   2.3243444E+06   2.3212328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   2.3243440E+06   2.3243440E+06   3.0989224E+06   1.5705214E+04   1.0113438E+04   2.3248054E+06   2.3243440E+06   2.3212323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   2.3243436E+06   2.3243436E+06   3.0988904E+06   1.5705112E+04   1.0113298E+04   2.3248049E+06   2.3243436E+06   2.3212318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   2.3243431E+06   2.3243431E+06   3.0988534E+06   1.5704995E+04   1.0113136E+04   2.3248043E+06   2.3243431E+06   2.3212312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   2.3243425E+06   2.3243425E+06   3.0988108E+06   1.5704860E+04   1.0112949E+04   2.3248037E+06   2.3243425E+06   2.3212306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   2.3243418E+06   2.3243418E+06   3.0987615E+06   1.5704703E+04   1.0112733E+04   2.3248029E+06   2.3243418E+06   2.3212298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   2.3243410E+06   2.3243410E+06   3.0987045E+06   1.5704523E+04   1.0112484E+04   2.3248020E+06   2.3243410E+06   2.3212289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   2.3243400E+06   2.3243400E+06   3.0986388E+06   1.5704314E+04   1.0112196E+04   2.3248010E+06   2.3243400E+06   2.3212278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   2.3243390E+06   2.3243390E+06   3.0985629E+06   1.5704073E+04   1.0111863E+04   2.3247998E+06   2.3243390E+06   2.3212266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   2.3243377E+06   2.3243377E+06   3.0984752E+06   1.5703795E+04   1.0111479E+04   2.3247984E+06   2.3243377E+06   2.3212253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
