#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   3.2533894E+06   3.2533894E+06   4.3375511E+06   1.5131054E+04   2.5650012E+04   3.2537359E+06   3.2533894E+06   3.2401149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   3.2533889E+06   3.2533889E+06   4.3375037E+06   1.5130952E+04   2.5649771E+04   3.2537353E+06   3.2533889E+06   3.2401143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   3.2533883E+06   3.2533883E+06   4.3374491E+06   1.5130835E+04   2.5649493E+04   3.2537346E+06   3.2533883E+06   3.2401137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   3.2533876E+06   3.2533876E+06   4.3373859E+06   1.5130699E+04   2.5649172E+04   3.2537339E+06   3.2533876E+06   3.2401129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   3.2533868E+06   3.2533868E+06   4.3373130E+06   1.5130541E+04   2.5648801E+04   3.2537330E+06   3.2533868E+06   3.2401120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   3.2533859E+06   3.2533859E+06   4.3372288E+06   1.5130360E+04   2.5648372E+04   3.2537320E+06   3.2533859E+06   3.2401110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   3.2533849E+06   3.2533849E+06   4.3371316E+06   1.5130151E+04   2.5647877E+04   3.2537308E+06   3.2533849E+06   3.2401099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   3.2533836E+06   3.2533836E+06   4.3370193E+06   1.5129909E+04   2.5647306E+04   3.2537294E+06   3.2533836E+06   3.2401085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   3.2533822E+06   3.2533822E+06   4.3368897E+06   1.5129629E+04   2.5646646E+04   3.2537279E+06   3.2533822E+06   3.2401069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   3.2533806E+06   3.2533806E+06   4.3367399E+06   1.5129307E+04   2.5645884E+04   3.2537261E+06   3.2533806E+06   3.2401051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   3.2533787E+06   3.2533787E+06   4.3365671E+06   1.5128934E+04   2.5645004E+04   3.2537240E+06   3.2533787E+06   3.2401031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   3.2533765E+06   3.2533765E+06   4.3363674E+06   1.5128504E+04   2.5643988E+04   3.2537216E+06   3.2533765E+06   3.2401007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   3.2533740E+06   3.2533740E+06   4.3361369E+06   1.5128007E+04   2.5642815E+04   3.2537188E+06   3.2533740E+06   3.2400979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   3.2533711E+06   3.2533711E+06   4.3358707E+06   1.5127434E+04   2.5641460E+04   3.2537155E+06   3.2533711E+06   3.2400947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   3.2533678E+06   3.2533678E+06   4.3355634E+06   1.5126772E+04   2.5639896E+04   3.2537118E+06   3.2533678E+06   3.2400910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   3.2533639E+06   3.2533639E+06   4.3352084E+06   1.5126007E+04   2.5638090E+04   3.2537075E+06   3.2533639E+06   3.2400867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   3.2533594E+06   3.2533594E+06   4.3347986E+06   1.5125124E+04   2.5636005E+04   3.2537026E+06   3.2533594E+06   3.2400818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   3.2533543E+06   3.2533543E+06   4.3343254E+06   1.5124104E+04   2.5633598E+04   3.2536969E+06   3.2533543E+06   3.2400761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   3.2533483E+06   3.2533483E+06   4.3337790E+06   1.5122926E+04   2.5630818E+04   3.2536903E+06   3.2533483E+06   3.2400695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   3.2533414E+06   3.2533414E+06   4.3331481E+06   1.5121567E+04   2.5627609E+04   3.2536826E+06   3.2533414E+06   3.2400619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   3.2533335E+06   3.2533335E+06   4.3324197E+06   1.5119997E+04   2.5623904E+04   3.2536738E+06   3.2533335E+06   3.2400531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   3.2533243E+06   3.2533243E+06   4.3315787E+06   1.5118184E+04   2.5619628E+04   3.2536636E+06   3.2533243E+06   3.2400430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   3.2533137E+06   3.2533137E+06   4.3306077E+06   1.5116092E+04   2.5614690E+04   3.2536519E+06   3.2533137E+06   3.2400313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   3.2533015E+06   3.2533015E+06   4.3294866E+06   1.5113675E+04   2.5608992E+04   3.2536383E+06   3.2533015E+06   3.2400178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   3.2532873E+06   3.2532873E+06   4.3281924E+06   1.5110885E+04   2.5602414E+04   3.2536226E+06   3.2532873E+06   3.2400022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   3.2532710E+06   3.2532710E+06   4.3266983E+06   1.5107664E+04   2.5594822E+04   3.2536046E+06   3.2532710E+06   3.2399841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   3.2532522E+06   3.2532522E+06   4.3249735E+06   1.5103946E+04   2.5586060E+04   3.2535837E+06   3.2532522E+06   3.2399633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   3.2532304E+06   3.2532304E+06   4.3229826E+06   1.5099653E+04   2.5575950E+04   3.2535596E+06   3.2532304E+06   3.2399393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   3.2532053E+06   3.2532053E+06   4.3206846E+06   1.5094697E+04   2.5564285E+04   3.2535317E+06   3.2532053E+06   3.2399116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   3.2531763E+06   3.2531763E+06   4.3180323E+06   1.5088976E+04   2.5550827E+04   3.2534995E+06   3.2531763E+06   3.2398796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   3.2531428E+06   3.2531428E+06   4.3149713E+06   1.5082373E+04   2.5535304E+04   3.2534624E+06   3.2531428E+06   3.2398426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   3.2531042E+06   3.2531042E+06   4.3114392E+06   1.5074752E+04   2.5517401E+04   3.2534196E+06   3.2531042E+06   3.2397999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   3.2530596E+06   3.2530596E+06   4.3073636E+06   1.5065956E+04   2.5496758E+04   3.2533701E+06   3.2530596E+06   3.2397506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   3.2530080E+06   3.2530080E+06   4.3026618E+06   1.5055807E+04   2.5472961E+04   3.2533130E+06   3.2530080E+06   3.2396938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   3.2529485E+06   3.2529485E+06   4.2972381E+06   1.5044095E+04   2.5445536E+04   3.2532470E+06   3.2529485E+06   3.2396281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   3.2528799E+06   3.2528799E+06   4.2909830E+06   1.5030583E+04   2.5413939E+04   3.2531709E+06   3.2528799E+06   3.2395523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   3.2528006E+06   3.2528006E+06   4.2837702E+06   1.5014996E+04   2.5377548E+04   3.2530830E+06   3.2528006E+06   3.2394648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   3.2527091E+06   3.2527091E+06   4.2754552E+06   1.4997019E+04   2.5335654E+04   3.2529816E+06   3.2527091E+06   3.2393638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   3.2526035E+06   3.2526035E+06   4.2658719E+06   1.4976289E+04   2.5287448E+04   3.2528645E+06   3.2526035E+06   3.2392472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   3.2524816E+06   3.2524816E+06   4.2548304E+06   1.4952390E+04   2.5232009E+04   3.2527294E+06   3.2524816E+06   3.2391126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-04   3.2523410E+06   3.2523410E+06   4.2421132E+06   1.4924843E+04   2.5168294E+04   3.2525735E+06   3.2523410E+06   3.2389574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-04   3.2521787E+06   3.2521787E+06   4.2274719E+06   1.4893102E+04   2.5095121E+04   3.2523936E+06   3.2521787E+06   3.2387783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-04   3.2519914E+06   3.2519914E+06   4.2106233E+06   1.4856541E+04   2.5011158E+04   3.2521861E+06   3.2519914E+06   3.2385716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-04   3.2517754E+06   3.2517754E+06   4.1912451E+06   1.4814444E+04   2.4914911E+04   3.2519468E+06   3.2517754E+06   3.2383333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-04   3.2515263E+06   3.2515263E+06   4.1689716E+06   1.4765994E+04   2.4804711E+04   3.2516708E+06   3.2515263E+06   3.2380584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-04   3.2512389E+06   3.2512389E+06   4.1433887E+06   1.4710262E+04   2.4678703E+04   3.2513525E+06   3.2512389E+06   3.2377415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-04   3.2509076E+06   3.2509076E+06   4.1140294E+06   1.4646193E+04   2.4534844E+04   3.2509856E+06   3.2509076E+06   3.2373761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-04   3.2505258E+06   3.2505258E+06   4.0803688E+06   1.4572591E+04   2.4370903E+04   3.2505627E+06   3.2505258E+06   3.2369550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-04   3.2500857E+06   3.2500857E+06   4.0418201E+06   1.4488104E+04   2.4184469E+04   3.2500756E+06   3.2500857E+06   3.2364699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-04   3.2495788E+06   3.2495788E+06   3.9977306E+06   1.4391214E+04   2.3972976E+04   3.2495145E+06   3.2495788E+06   3.2359111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-04   3.2489950E+06   3.2489950E+06   3.9473799E+06   1.4280219E+04   2.3733737E+04   3.2488686E+06   3.2489950E+06   3.2352679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-04   3.2483230E+06   3.2483230E+06   3.8899788E+06   1.4153225E+04   2.3464016E+04   3.2481253E+06   3.2483230E+06   3.2345277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-04   3.2475499E+06   3.2475499E+06   3.8246720E+06   1.4008133E+04   2.3161112E+04   3.2472705E+06   3.2475499E+06   3.2336765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-04   3.2466608E+06   3.2466608E+06   3.7505444E+06   1.3842641E+04   2.2822493E+04   3.2462880E+06   3.2466608E+06   3.2326981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
