#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.3939087E+06   1.3939087E+06   1.8584925E+06   1.6296405E+04   1.9097268E+03   1.3945742E+06   1.3939087E+06   1.3941073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.3939085E+06   1.3939085E+06   1.8584841E+06   1.6296358E+04   1.9097046E+03   1.3945740E+06   1.3939085E+06   1.3941071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.3939083E+06   1.3939083E+06   1.8584745E+06   1.6296303E+04   1.9096790E+03   1.3945738E+06   1.3939083E+06   1.3941069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.3939081E+06   1.3939081E+06   1.8584634E+06   1.6296239E+04   1.9096494E+03   1.3945735E+06   1.3939081E+06   1.3941067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.3939078E+06   1.3939078E+06   1.8584505E+06   1.6296165E+04   1.9096153E+03   1.3945732E+06   1.3939078E+06   1.3941063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.3939075E+06   1.3939075E+06   1.8584357E+06   1.6296080E+04   1.9095758E+03   1.3945729E+06   1.3939075E+06   1.3941060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.3939071E+06   1.3939071E+06   1.8584185E+06   1.6295982E+04   1.9095303E+03   1.3945725E+06   1.3939071E+06   1.3941056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.3939067E+06   1.3939067E+06   1.8583987E+06   1.6295869E+04   1.9094777E+03   1.3945720E+06   1.3939067E+06   1.3941051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.3939062E+06   1.3939062E+06   1.8583759E+06   1.6295738E+04   1.9094169E+03   1.3945714E+06   1.3939062E+06   1.3941046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.3939057E+06   1.3939057E+06   1.8583495E+06   1.6295587E+04   1.9093468E+03   1.3945708E+06   1.3939057E+06   1.3941039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.3939050E+06   1.3939050E+06   1.8583190E+06   1.6295413E+04   1.9092658E+03   1.3945701E+06   1.3939050E+06   1.3941032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.3939043E+06   1.3939043E+06   1.8582838E+06   1.6295211E+04   1.9091723E+03   1.3945693E+06   1.3939043E+06   1.3941024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.3939034E+06   1.3939034E+06   1.8582432E+06   1.6294979E+04   1.9090643E+03   1.3945683E+06   1.3939034E+06   1.3941014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.3939024E+06   1.3939024E+06   1.8581963E+06   1.6294710E+04   1.9089396E+03   1.3945672E+06   1.3939024E+06   1.3941003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.3939013E+06   1.3939013E+06   1.8581421E+06   1.6294400E+04   1.9087956E+03   1.3945659E+06   1.3939013E+06   1.3940990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.3939000E+06   1.3939000E+06   1.8580795E+06   1.6294042E+04   1.9086293E+03   1.3945644E+06   1.3939000E+06   1.3940975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.3938985E+06   1.3938985E+06   1.8580073E+06   1.6293628E+04   1.9084373E+03   1.3945627E+06   1.3938985E+06   1.3940958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.3938967E+06   1.3938967E+06   1.8579238E+06   1.6293151E+04   1.9082156E+03   1.3945607E+06   1.3938967E+06   1.3940938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.3938947E+06   1.3938947E+06   1.8578275E+06   1.6292599E+04   1.9079596E+03   1.3945584E+06   1.3938947E+06   1.3940915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.3938923E+06   1.3938923E+06   1.8577162E+06   1.6291963E+04   1.9076640E+03   1.3945557E+06   1.3938923E+06   1.3940888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.3938896E+06   1.3938896E+06   1.8575878E+06   1.6291227E+04   1.9073227E+03   1.3945527E+06   1.3938896E+06   1.3940858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.3938865E+06   1.3938865E+06   1.8574394E+06   1.6290378E+04   1.9069287E+03   1.3945491E+06   1.3938865E+06   1.3940822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.3938829E+06   1.3938829E+06   1.8572681E+06   1.6289398E+04   1.9064737E+03   1.3945450E+06   1.3938829E+06   1.3940782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.3938788E+06   1.3938788E+06   1.8570703E+06   1.6288266E+04   1.9059484E+03   1.3945403E+06   1.3938788E+06   1.3940734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.3938740E+06   1.3938740E+06   1.8568420E+06   1.6286959E+04   1.9053419E+03   1.3945349E+06   1.3938740E+06   1.3940680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.3938684E+06   1.3938684E+06   1.8565783E+06   1.6285449E+04   1.9046416E+03   1.3945286E+06   1.3938684E+06   1.3940617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.3938620E+06   1.3938620E+06   1.8562738E+06   1.6283706E+04   1.9038333E+03   1.3945213E+06   1.3938620E+06   1.3940544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
