#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.4471487E+07   1.4471487E+07   1.9289026E+07   2.3657992E+04   2.5639357E+05   1.4471541E+07   1.4471487E+07   1.0024878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.4471483E+07   1.4471483E+07   1.9288048E+07   2.3657425E+04   2.5638967E+05   1.4471538E+07   1.4471483E+07   1.0024876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.4471480E+07   1.4471480E+07   1.9286919E+07   2.3656770E+04   2.5638516E+05   1.4471534E+07   1.4471480E+07   1.0024873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.4471475E+07   1.4471475E+07   1.9285615E+07   2.3656014E+04   2.5637996E+05   1.4471529E+07   1.4471475E+07   1.0024870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.4471470E+07   1.4471470E+07   1.9284110E+07   2.3655141E+04   2.5637396E+05   1.4471524E+07   1.4471470E+07   1.0024866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.4471464E+07   1.4471464E+07   1.9282372E+07   2.3654133E+04   2.5636702E+05   1.4471518E+07   1.4471464E+07   1.0024862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.4471458E+07   1.4471458E+07   1.9280365E+07   2.3652968E+04   2.5635901E+05   1.4471511E+07   1.4471458E+07   1.0024857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.4471450E+07   1.4471450E+07   1.9278047E+07   2.3651624E+04   2.5634976E+05   1.4471502E+07   1.4471450E+07   1.0024851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.4471441E+07   1.4471441E+07   1.9275371E+07   2.3650071E+04   2.5633909E+05   1.4471493E+07   1.4471441E+07   1.0024845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.4471431E+07   1.4471431E+07   1.9272282E+07   2.3648279E+04   2.5632676E+05   1.4471482E+07   1.4471431E+07   1.0024837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.4471419E+07   1.4471419E+07   1.9268714E+07   2.3646209E+04   2.5631252E+05   1.4471470E+07   1.4471419E+07   1.0024829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.4471405E+07   1.4471405E+07   1.9264596E+07   2.3643819E+04   2.5629608E+05   1.4471455E+07   1.4471405E+07   1.0024819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.4471389E+07   1.4471389E+07   1.9259841E+07   2.3641060E+04   2.5627710E+05   1.4471438E+07   1.4471389E+07   1.0024807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.4471371E+07   1.4471371E+07   1.9254351E+07   2.3637874E+04   2.5625519E+05   1.4471419E+07   1.4471371E+07   1.0024794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.4471350E+07   1.4471350E+07   1.9248013E+07   2.3634196E+04   2.5622989E+05   1.4471397E+07   1.4471350E+07   1.0024778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.4471325E+07   1.4471325E+07   1.9240697E+07   2.3629950E+04   2.5620069E+05   1.4471371E+07   1.4471325E+07   1.0024761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.4471297E+07   1.4471297E+07   1.9232252E+07   2.3625047E+04   2.5616697E+05   1.4471341E+07   1.4471297E+07   1.0024740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.4471264E+07   1.4471264E+07   1.9222504E+07   2.3619388E+04   2.5612805E+05   1.4471307E+07   1.4471264E+07   1.0024716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.4471226E+07   1.4471226E+07   1.9211253E+07   2.3612855E+04   2.5608312E+05   1.4471267E+07   1.4471226E+07   1.0024689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.4471183E+07   1.4471183E+07   1.9198268E+07   2.3605313E+04   2.5603125E+05   1.4471222E+07   1.4471183E+07   1.0024657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.4471133E+07   1.4471133E+07   1.9183284E+07   2.3596609E+04   2.5597139E+05   1.4471169E+07   1.4471133E+07   1.0024620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.4471075E+07   1.4471075E+07   1.9165995E+07   2.3586562E+04   2.5590231E+05   1.4471108E+07   1.4471075E+07   1.0024578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.4471008E+07   1.4471008E+07   1.9146047E+07   2.3574968E+04   2.5582258E+05   1.4471037E+07   1.4471008E+07   1.0024529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.4470930E+07   1.4470930E+07   1.9123037E+07   2.3561589E+04   2.5573059E+05   1.4470956E+07   1.4470930E+07   1.0024473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.4470841E+07   1.4470841E+07   1.9096497E+07   2.3546151E+04   2.5562446E+05   1.4470862E+07   1.4470841E+07   1.0024408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.4470738E+07   1.4470738E+07   1.9065893E+07   2.3528342E+04   2.5550202E+05   1.4470754E+07   1.4470738E+07   1.0024333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.4470619E+07   1.4470619E+07   1.9030610E+07   2.3507799E+04   2.5536080E+05   1.4470629E+07   1.4470619E+07   1.0024246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.4470481E+07   1.4470481E+07   1.8989943E+07   2.3484106E+04   2.5519796E+05   1.4470484E+07   1.4470481E+07   1.0024146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   1.4470323E+07   1.4470323E+07   1.8943083E+07   2.3456787E+04   2.5501020E+05   1.4470317E+07   1.4470323E+07   1.0024031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   1.4470139E+07   1.4470139E+07   1.8889107E+07   2.3425294E+04   2.5479379E+05   1.4470125E+07   1.4470139E+07   1.0023897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   1.4469928E+07   1.4469928E+07   1.8826957E+07   2.3388998E+04   2.5454441E+05   1.4469903E+07   1.4469928E+07   1.0023744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   1.4469684E+07   1.4469684E+07   1.8755429E+07   2.3347179E+04   2.5425714E+05   1.4469646E+07   1.4469684E+07   1.0023566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   1.4469403E+07   1.4469403E+07   1.8673150E+07   2.3299014E+04   2.5392635E+05   1.4469351E+07   1.4469403E+07   1.0023361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   1.4469078E+07   1.4469078E+07   1.8578562E+07   2.3243564E+04   2.5354561E+05   1.4469009E+07   1.4469078E+07   1.0023125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   1.4468704E+07   1.4468704E+07   1.8469899E+07   2.3179756E+04   2.5310759E+05   1.4468616E+07   1.4468704E+07   1.0022852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   1.4468272E+07   1.4468272E+07   1.8345167E+07   2.3106370E+04   2.5260398E+05   1.4468162E+07   1.4468272E+07   1.0022538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   1.4467773E+07   1.4467773E+07   1.8202123E+07   2.3022021E+04   2.5202534E+05   1.4467638E+07   1.4467773E+07   1.0022175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   1.4467199E+07   1.4467199E+07   1.8038258E+07   2.2925143E+04   2.5136100E+05   1.4467034E+07   1.4467199E+07   1.0021757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   1.4466536E+07   1.4466536E+07   1.7850773E+07   2.2813967E+04   2.5059895E+05   1.4466338E+07   1.4466536E+07   1.0021275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   1.4465773E+07   1.4465773E+07   1.7636575E+07   2.2686506E+04   2.4972570E+05   1.4465535E+07   1.4465773E+07   1.0020719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
