#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   2.7890377E+06   2.7890377E+06   3.7184960E+06   1.5405158E+04   1.7335736E+04   2.7894343E+06   2.7890377E+06   2.7820537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   2.7890372E+06   2.7890372E+06   3.7184613E+06   1.5405069E+04   1.7335567E+04   2.7894338E+06   2.7890372E+06   2.7820532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   2.7890368E+06   2.7890368E+06   3.7184212E+06   1.5404966E+04   1.7335373E+04   2.7894333E+06   2.7890368E+06   2.7820527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   2.7890362E+06   2.7890362E+06   3.7183748E+06   1.5404847E+04   1.7335147E+04   2.7894326E+06   2.7890362E+06   2.7820521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   2.7890355E+06   2.7890355E+06   3.7183213E+06   1.5404709E+04   1.7334887E+04   2.7894319E+06   2.7890355E+06   2.7820513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   2.7890348E+06   2.7890348E+06   3.7182595E+06   1.5404551E+04   1.7334587E+04   2.7894311E+06   2.7890348E+06   2.7820505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   2.7890339E+06   2.7890339E+06   3.7181881E+06   1.5404367E+04   1.7334241E+04   2.7894301E+06   2.7890339E+06   2.7820495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   2.7890329E+06   2.7890329E+06   3.7181057E+06   1.5404155E+04   1.7333840E+04   2.7894290E+06   2.7890329E+06   2.7820484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   2.7890317E+06   2.7890317E+06   3.7180106E+06   1.5403911E+04   1.7333378E+04   2.7894277E+06   2.7890317E+06   2.7820471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   2.7890304E+06   2.7890304E+06   3.7179007E+06   1.5403628E+04   1.7332844E+04   2.7894262E+06   2.7890304E+06   2.7820456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   2.7890288E+06   2.7890288E+06   3.7177738E+06   1.5403302E+04   1.7332228E+04   2.7894244E+06   2.7890288E+06   2.7820439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   2.7890270E+06   2.7890270E+06   3.7176273E+06   1.5402926E+04   1.7331517E+04   2.7894224E+06   2.7890270E+06   2.7820419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   2.7890250E+06   2.7890250E+06   3.7174581E+06   1.5402491E+04   1.7330695E+04   2.7894201E+06   2.7890250E+06   2.7820396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   2.7890226E+06   2.7890226E+06   3.7172628E+06   1.5401989E+04   1.7329746E+04   2.7894175E+06   2.7890226E+06   2.7820369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   2.7890198E+06   2.7890198E+06   3.7170372E+06   1.5401409E+04   1.7328650E+04   2.7894144E+06   2.7890198E+06   2.7820339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   2.7890166E+06   2.7890166E+06   3.7167767E+06   1.5400739E+04   1.7327385E+04   2.7894108E+06   2.7890166E+06   2.7820303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   2.7890129E+06   2.7890129E+06   3.7164759E+06   1.5399966E+04   1.7325925E+04   2.7894067E+06   2.7890129E+06   2.7820262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   2.7890087E+06   2.7890087E+06   3.7161285E+06   1.5399073E+04   1.7324238E+04   2.7894020E+06   2.7890087E+06   2.7820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   2.7890037E+06   2.7890037E+06   3.7157275E+06   1.5398042E+04   1.7322291E+04   2.7893965E+06   2.7890037E+06   2.7820160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   2.7889981E+06   2.7889981E+06   3.7152644E+06   1.5396852E+04   1.7320043E+04   2.7893902E+06   2.7889981E+06   2.7820097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   2.7889915E+06   2.7889915E+06   3.7147297E+06   1.5395477E+04   1.7317447E+04   2.7893829E+06   2.7889915E+06   2.7820024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   2.7889839E+06   2.7889839E+06   3.7141124E+06   1.5393890E+04   1.7314451E+04   2.7893744E+06   2.7889839E+06   2.7819940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   2.7889752E+06   2.7889752E+06   3.7133996E+06   1.5392057E+04   1.7310992E+04   2.7893647E+06   2.7889752E+06   2.7819843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   2.7889651E+06   2.7889651E+06   3.7125766E+06   1.5389941E+04   1.7306999E+04   2.7893534E+06   2.7889651E+06   2.7819731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   2.7889534E+06   2.7889534E+06   3.7116265E+06   1.5387498E+04   1.7302389E+04   2.7893405E+06   2.7889534E+06   2.7819601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   2.7889400E+06   2.7889400E+06   3.7105296E+06   1.5384678E+04   1.7297069E+04   2.7893255E+06   2.7889400E+06   2.7819452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   2.7889244E+06   2.7889244E+06   3.7092633E+06   1.5381421E+04   1.7290929E+04   2.7893081E+06   2.7889244E+06   2.7819279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   2.7889065E+06   2.7889065E+06   3.7078015E+06   1.5377661E+04   1.7283843E+04   2.7892881E+06   2.7889065E+06   2.7819080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   2.7888858E+06   2.7888858E+06   3.7061141E+06   1.5373321E+04   1.7275666E+04   2.7892651E+06   2.7888858E+06   2.7818849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   2.7888618E+06   2.7888618E+06   3.7041663E+06   1.5368310E+04   1.7266231E+04   2.7892384E+06   2.7888618E+06   2.7818583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   2.7888342E+06   2.7888342E+06   3.7019184E+06   1.5362526E+04   1.7255347E+04   2.7892076E+06   2.7888342E+06   2.7818276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   2.7888023E+06   2.7888023E+06   3.6993240E+06   1.5355850E+04   1.7242793E+04   2.7891721E+06   2.7888023E+06   2.7817922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   2.7887655E+06   2.7887655E+06   3.6963302E+06   1.5348144E+04   1.7228314E+04   2.7891311E+06   2.7887655E+06   2.7817513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   2.7887230E+06   2.7887230E+06   3.6928758E+06   1.5339251E+04   1.7211619E+04   2.7890837E+06   2.7887230E+06   2.7817040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   2.7886739E+06   2.7886739E+06   3.6888904E+06   1.5328989E+04   1.7192374E+04   2.7890290E+06   2.7886739E+06   2.7816495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   2.7886172E+06   2.7886172E+06   3.6842932E+06   1.5317147E+04   1.7170195E+04   2.7889659E+06   2.7886172E+06   2.7815866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   2.7885518E+06   2.7885518E+06   3.6789910E+06   1.5303484E+04   1.7144643E+04   2.7888930E+06   2.7885518E+06   2.7815139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   2.7884763E+06   2.7884763E+06   3.6728770E+06   1.5287724E+04   1.7115215E+04   2.7888089E+06   2.7884763E+06   2.7814300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   2.7883891E+06   2.7883891E+06   3.6658284E+06   1.5269545E+04   1.7081338E+04   2.7887119E+06   2.7883891E+06   2.7813332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   2.7882885E+06   2.7882885E+06   3.6577045E+06   1.5248583E+04   1.7042358E+04   2.7885998E+06   2.7882885E+06   2.7812214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-04   2.7881724E+06   2.7881724E+06   3.6483440E+06   1.5224414E+04   1.6997531E+04   2.7884705E+06   2.7881724E+06   2.7810925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-04   2.7880384E+06   2.7880384E+06   3.6375624E+06   1.5196557E+04   1.6946015E+04   2.7883213E+06   2.7880384E+06   2.7809437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-04   2.7878838E+06   2.7878838E+06   3.6251489E+06   1.5164456E+04   1.6886855E+04   2.7881492E+06   2.7878838E+06   2.7807720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
