#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.4071903E+07   1.4071903E+07   1.8756607E+07   2.2341964E+04   2.3380006E+05   1.4071961E+07   1.4071903E+07   1.0044908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.4071900E+07   1.4071900E+07   1.8755686E+07   2.2341431E+04   2.3379661E+05   1.4071958E+07   1.4071900E+07   1.0044906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.4071896E+07   1.4071896E+07   1.8754621E+07   2.2340816E+04   2.3379264E+05   1.4071954E+07   1.4071896E+07   1.0044903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.4071892E+07   1.4071892E+07   1.8753392E+07   2.2340105E+04   2.3378805E+05   1.4071949E+07   1.4071892E+07   1.0044900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.4071887E+07   1.4071887E+07   1.8751972E+07   2.2339284E+04   2.3378274E+05   1.4071944E+07   1.4071887E+07   1.0044896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.4071882E+07   1.4071882E+07   1.8750333E+07   2.2338336E+04   2.3377662E+05   1.4071938E+07   1.4071882E+07   1.0044892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.4071875E+07   1.4071875E+07   1.8748441E+07   2.2337242E+04   2.3376955E+05   1.4071932E+07   1.4071875E+07   1.0044887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.4071868E+07   1.4071868E+07   1.8746256E+07   2.2335978E+04   2.3376138E+05   1.4071924E+07   1.4071868E+07   1.0044882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.4071859E+07   1.4071859E+07   1.8743733E+07   2.2334519E+04   2.3375196E+05   1.4071915E+07   1.4071859E+07   1.0044875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.4071849E+07   1.4071849E+07   1.8740819E+07   2.2332834E+04   2.3374107E+05   1.4071904E+07   1.4071849E+07   1.0044868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.4071838E+07   1.4071838E+07   1.8737456E+07   2.2330889E+04   2.3372850E+05   1.4071892E+07   1.4071838E+07   1.0044859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.4071824E+07   1.4071824E+07   1.8733572E+07   2.2328643E+04   2.3371399E+05   1.4071878E+07   1.4071824E+07   1.0044849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.4071809E+07   1.4071809E+07   1.8729089E+07   2.2326049E+04   2.3369724E+05   1.4071862E+07   1.4071809E+07   1.0044838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.4071791E+07   1.4071791E+07   1.8723912E+07   2.2323055E+04   2.3367789E+05   1.4071843E+07   1.4071791E+07   1.0044824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.4071771E+07   1.4071771E+07   1.8717936E+07   2.2319597E+04   2.3365556E+05   1.4071822E+07   1.4071771E+07   1.0044809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.4071747E+07   1.4071747E+07   1.8711038E+07   2.2315606E+04   2.3362977E+05   1.4071797E+07   1.4071747E+07   1.0044791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.4071720E+07   1.4071720E+07   1.8703074E+07   2.2310998E+04   2.3360000E+05   1.4071768E+07   1.4071720E+07   1.0044771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.4071689E+07   1.4071689E+07   1.8693882E+07   2.2305678E+04   2.3356564E+05   1.4071735E+07   1.4071689E+07   1.0044747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.4071652E+07   1.4071652E+07   1.8683273E+07   2.2299537E+04   2.3352597E+05   1.4071697E+07   1.4071652E+07   1.0044720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.4071611E+07   1.4071611E+07   1.8671028E+07   2.2292448E+04   2.3348018E+05   1.4071653E+07   1.4071611E+07   1.0044688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.4071562E+07   1.4071562E+07   1.8656898E+07   2.2284266E+04   2.3342734E+05   1.4071602E+07   1.4071562E+07   1.0044652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.4071506E+07   1.4071506E+07   1.8640593E+07   2.2274822E+04   2.3336635E+05   1.4071543E+07   1.4071506E+07   1.0044610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.4071442E+07   1.4071442E+07   1.8621781E+07   2.2263924E+04   2.3329596E+05   1.4071475E+07   1.4071442E+07   1.0044562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.4071367E+07   1.4071367E+07   1.8600080E+07   2.2251347E+04   2.3321475E+05   1.4071397E+07   1.4071367E+07   1.0044506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.4071281E+07   1.4071281E+07   1.8575050E+07   2.2236836E+04   2.3312105E+05   1.4071306E+07   1.4071281E+07   1.0044441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.4071182E+07   1.4071182E+07   1.8546186E+07   2.2220094E+04   2.3301297E+05   1.4071202E+07   1.4071182E+07   1.0044366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.4071067E+07   1.4071067E+07   1.8512906E+07   2.2200782E+04   2.3288830E+05   1.4071081E+07   1.4071067E+07   1.0044280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.4070935E+07   1.4070935E+07   1.8474546E+07   2.2178509E+04   2.3274455E+05   1.4070942E+07   1.4070935E+07   1.0044181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   1.4070782E+07   1.4070782E+07   1.8430342E+07   2.2152826E+04   2.3257880E+05   1.4070781E+07   1.4070782E+07   1.0044066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   1.4070606E+07   1.4070606E+07   1.8379421E+07   2.2123218E+04   2.3238777E+05   1.4070596E+07   1.4070606E+07   1.0043934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   1.4070402E+07   1.4070402E+07   1.8320785E+07   2.2089093E+04   2.3216763E+05   1.4070382E+07   1.4070402E+07   1.0043781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   1.4070167E+07   1.4070167E+07   1.8253293E+07   2.2049775E+04   2.3191406E+05   1.4070135E+07   1.4070167E+07   1.0043604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   1.4069896E+07   1.4069896E+07   1.8175649E+07   2.2004488E+04   2.3162208E+05   1.4069849E+07   1.4069896E+07   1.0043401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   1.4069584E+07   1.4069584E+07   1.8086377E+07   2.1952348E+04   2.3128602E+05   1.4069520E+07   1.4069584E+07   1.0043166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   1.4069223E+07   1.4069223E+07   1.7983805E+07   2.1892345E+04   2.3089943E+05   1.4069141E+07   1.4069223E+07   1.0042895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   1.4068807E+07   1.4068807E+07   1.7866044E+07   2.1823331E+04   2.3045496E+05   1.4068703E+07   1.4068807E+07   1.0042582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   1.4068327E+07   1.4068327E+07   1.7730967E+07   2.1744000E+04   2.2994430E+05   1.4068198E+07   1.4068327E+07   1.0042222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   1.4067774E+07   1.4067774E+07   1.7576192E+07   2.1652877E+04   2.2935805E+05   1.4067616E+07   1.4067774E+07   1.0041806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   1.4067136E+07   1.4067136E+07   1.7399059E+07   2.1548295E+04   2.2868562E+05   1.4066944E+07   1.4067136E+07   1.0041327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   1.4066400E+07   1.4066400E+07   1.7196624E+07   2.1428378E+04   2.2791513E+05   1.4066171E+07   1.4066400E+07   1.0040775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
