#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.1775137E+07   1.1775137E+07   1.5696091E+07   1.7293688E+04   1.4766417E+05   1.1775218E+07   1.1775137E+07   9.6733527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.1775135E+07   1.1775135E+07   1.5695455E+07   1.7293303E+04   1.4766239E+05   1.1775215E+07   1.1775135E+07   9.6733505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.1775132E+07   1.1775132E+07   1.5694720E+07   1.7292858E+04   1.4766032E+05   1.1775212E+07   1.1775132E+07   9.6733480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.1775128E+07   1.1775128E+07   1.5693871E+07   1.7292345E+04   1.4765795E+05   1.1775208E+07   1.1775128E+07   9.6733451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.1775124E+07   1.1775124E+07   1.5692891E+07   1.7291752E+04   1.4765520E+05   1.1775204E+07   1.1775124E+07   9.6733418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.1775120E+07   1.1775120E+07   1.5691759E+07   1.7291067E+04   1.4765202E+05   1.1775200E+07   1.1775120E+07   9.6733379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.1775115E+07   1.1775115E+07   1.5690453E+07   1.7290277E+04   1.4764836E+05   1.1775194E+07   1.1775115E+07   9.6733334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.1775109E+07   1.1775109E+07   1.5688944E+07   1.7289364E+04   1.4764413E+05   1.1775188E+07   1.1775109E+07   9.6733283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.1775102E+07   1.1775102E+07   1.5687201E+07   1.7288310E+04   1.4763925E+05   1.1775181E+07   1.1775102E+07   9.6733223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.1775094E+07   1.1775094E+07   1.5685190E+07   1.7287093E+04   1.4763361E+05   1.1775172E+07   1.1775094E+07   9.6733154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.1775085E+07   1.1775085E+07   1.5682867E+07   1.7285688E+04   1.4762709E+05   1.1775163E+07   1.1775085E+07   9.6733075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.1775075E+07   1.1775075E+07   1.5680185E+07   1.7284065E+04   1.4761957E+05   1.1775152E+07   1.1775075E+07   9.6732983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.1775062E+07   1.1775062E+07   1.5677089E+07   1.7282192E+04   1.4761089E+05   1.1775139E+07   1.1775062E+07   9.6732877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.1775048E+07   1.1775048E+07   1.5673514E+07   1.7280029E+04   1.4760087E+05   1.1775124E+07   1.1775048E+07   9.6732755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.1775032E+07   1.1775032E+07   1.5669386E+07   1.7277531E+04   1.4758930E+05   1.1775107E+07   1.1775032E+07   9.6732613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.1775013E+07   1.1775013E+07   1.5664622E+07   1.7274648E+04   1.4757594E+05   1.1775087E+07   1.1775013E+07   9.6732450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.1774992E+07   1.1774992E+07   1.5659121E+07   1.7271319E+04   1.4756051E+05   1.1775064E+07   1.1774992E+07   9.6732262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.1774967E+07   1.1774967E+07   1.5652771E+07   1.7267475E+04   1.4754271E+05   1.1775037E+07   1.1774967E+07   9.6732044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.1774938E+07   1.1774938E+07   1.5645442E+07   1.7263039E+04   1.4752216E+05   1.1775007E+07   1.1774938E+07   9.6731793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.1774905E+07   1.1774905E+07   1.5636982E+07   1.7257917E+04   1.4749844E+05   1.1774972E+07   1.1774905E+07   9.6731503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.1774866E+07   1.1774866E+07   1.5627218E+07   1.7252005E+04   1.4747106E+05   1.1774931E+07   1.1774866E+07   9.6731169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.1774822E+07   1.1774822E+07   1.5615949E+07   1.7245180E+04   1.4743946E+05   1.1774884E+07   1.1774822E+07   9.6730782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.1774771E+07   1.1774771E+07   1.5602947E+07   1.7237304E+04   1.4740301E+05   1.1774829E+07   1.1774771E+07   9.6730336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.1774711E+07   1.1774711E+07   1.5587945E+07   1.7228214E+04   1.4736094E+05   1.1774767E+07   1.1774711E+07   9.6729820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.1774643E+07   1.1774643E+07   1.5570637E+07   1.7217725E+04   1.4731241E+05   1.1774694E+07   1.1774643E+07   9.6729225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.1774564E+07   1.1774564E+07   1.5550674E+07   1.7205623E+04   1.4725643E+05   1.1774611E+07   1.1774564E+07   9.6728538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.1774473E+07   1.1774473E+07   1.5527651E+07   1.7191660E+04   1.4719187E+05   1.1774514E+07   1.1774473E+07   9.6727745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.1774368E+07   1.1774368E+07   1.5501105E+07   1.7175554E+04   1.4711742E+05   1.1774403E+07   1.1774368E+07   9.6726829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   1.1774247E+07   1.1774247E+07   1.5470504E+07   1.7156979E+04   1.4703160E+05   1.1774274E+07   1.1774247E+07   9.6725772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   1.1774107E+07   1.1774107E+07   1.5435238E+07   1.7135560E+04   1.4693270E+05   1.1774126E+07   1.1774107E+07   9.6724552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   1.1773945E+07   1.1773945E+07   1.5394609E+07   1.7110867E+04   1.4681875E+05   1.1773955E+07   1.1773945E+07   9.6723144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
