#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   2.0811786E+07   2.0811786E+07   2.7735147E+07   9.6836527E+04   1.8798819E+06   2.0811795E+07   2.0811786E+07   6.6145388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   2.0811780E+07   2.0811780E+07   2.7732988E+07   9.6834315E+04   1.8798411E+06   2.0811789E+07   2.0811780E+07   6.6145369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   2.0811773E+07   2.0811773E+07   2.7730494E+07   9.6831760E+04   1.8797939E+06   2.0811782E+07   2.0811773E+07   6.6145347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   2.0811764E+07   2.0811764E+07   2.7727615E+07   9.6828810E+04   1.8797395E+06   2.0811773E+07   2.0811764E+07   6.6145321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   2.0811755E+07   2.0811755E+07   2.7724291E+07   9.6825403E+04   1.8796766E+06   2.0811763E+07   2.0811755E+07   6.6145292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   2.0811744E+07   2.0811744E+07   2.7720453E+07   9.6821470E+04   1.8796040E+06   2.0811752E+07   2.0811744E+07   6.6145258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   2.0811731E+07   2.0811731E+07   2.7716021E+07   9.6816928E+04   1.8795202E+06   2.0811739E+07   2.0811731E+07   6.6145218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   2.0811717E+07   2.0811717E+07   2.7710904E+07   9.6811683E+04   1.8794234E+06   2.0811724E+07   2.0811717E+07   6.6145173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   2.0811700E+07   2.0811700E+07   2.7704996E+07   9.6805627E+04   1.8793116E+06   2.0811706E+07   2.0811700E+07   6.6145120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   2.0811680E+07   2.0811680E+07   2.7698175E+07   9.6798635E+04   1.8791826E+06   2.0811686E+07   2.0811680E+07   6.6145059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   2.0811658E+07   2.0811658E+07   2.7690301E+07   9.6790561E+04   1.8790336E+06   2.0811663E+07   2.0811658E+07   6.6144989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   2.0811632E+07   2.0811632E+07   2.7681210E+07   9.6781239E+04   1.8788615E+06   2.0811636E+07   2.0811632E+07   6.6144908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   2.0811602E+07   2.0811602E+07   2.7670715E+07   9.6770476E+04   1.8786629E+06   2.0811605E+07   2.0811602E+07   6.6144815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   2.0811567E+07   2.0811567E+07   2.7658600E+07   9.6758048E+04   1.8784335E+06   2.0811569E+07   2.0811567E+07   6.6144707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   2.0811527E+07   2.0811527E+07   2.7644617E+07   9.6743701E+04   1.8781687E+06   2.0811528E+07   2.0811527E+07   6.6144582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   2.0811481E+07   2.0811481E+07   2.7628477E+07   9.6727137E+04   1.8778630E+06   2.0811480E+07   2.0811481E+07   6.6144438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   2.0811428E+07   2.0811428E+07   2.7609850E+07   9.6708015E+04   1.8775100E+06   2.0811425E+07   2.0811428E+07   6.6144272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   2.0811366E+07   2.0811366E+07   2.7588354E+07   9.6685940E+04   1.8771026E+06   2.0811362E+07   2.0811366E+07   6.6144080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   2.0811295E+07   2.0811295E+07   2.7563550E+07   9.6660458E+04   1.8766322E+06   2.0811288E+07   2.0811295E+07   6.6143859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   2.0811213E+07   2.0811213E+07   2.7534932E+07   9.6631045E+04   1.8760893E+06   2.0811203E+07   2.0811213E+07   6.6143603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   2.0811118E+07   2.0811118E+07   2.7501919E+07   9.6597097E+04   1.8754626E+06   2.0811105E+07   2.0811118E+07   6.6143307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   2.0811008E+07   2.0811008E+07   2.7463842E+07   9.6557918E+04   1.8747393E+06   2.0810992E+07   2.0811008E+07   6.6142966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   2.0810882E+07   2.0810882E+07   2.7419931E+07   9.6512705E+04   1.8739046E+06   2.0810862E+07   2.0810882E+07   6.6142573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   2.0810736E+07   2.0810736E+07   2.7369304E+07   9.6460535E+04   1.8729415E+06   2.0810711E+07   2.0810736E+07   6.6142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   2.0810568E+07   2.0810568E+07   2.7310949E+07   9.6400345E+04   1.8718302E+06   2.0810537E+07   2.0810568E+07   6.6141594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   2.0810373E+07   2.0810373E+07   2.7243703E+07   9.6330911E+04   1.8705481E+06   2.0810337E+07   2.0810373E+07   6.6140988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   2.0810149E+07   2.0810149E+07   2.7166240E+07   9.6250827E+04   1.8690693E+06   2.0810105E+07   2.0810149E+07   6.6140290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   2.0809890E+07   2.0809890E+07   2.7077039E+07   9.6158477E+04   1.8673638E+06   2.0809838E+07   2.0809890E+07   6.6139483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   2.0809591E+07   2.0809591E+07   2.6974367E+07   9.6052005E+04   1.8653973E+06   2.0809529E+07   2.0809591E+07   6.6138553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   2.0809247E+07   2.0809247E+07   2.6856250E+07   9.5929282E+04   1.8631303E+06   2.0809173E+07   2.0809247E+07   6.6137479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   2.0808849E+07   2.0808849E+07   2.6720445E+07   9.5787869E+04   1.8605178E+06   2.0808763E+07   2.0808849E+07   6.6136240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   2.0808390E+07   2.0808390E+07   2.6564408E+07   9.5624972E+04   1.8575078E+06   2.0808289E+07   2.0808390E+07   6.6134811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   2.0807861E+07   2.0807861E+07   2.6385266E+07   9.5437401E+04   1.8540412E+06   2.0807742E+07   2.0807861E+07   6.6133163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   2.0807251E+07   2.0807251E+07   2.6179784E+07   9.5221513E+04   1.8500505E+06   2.0807112E+07   2.0807251E+07   6.6131262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   2.0806547E+07   2.0806547E+07   2.5944336E+07   9.4973161E+04   1.8454584E+06   2.0806386E+07   2.0806547E+07   6.6129071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
