#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   2.1261741E+07   2.1261741E+07   2.8334384E+07   1.1092495E+05   2.2611131E+06   2.1261748E+07   2.1261741E+07   6.2136478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   2.1261735E+07   2.1261735E+07   2.8332116E+07   1.1092242E+05   2.2610632E+06   2.1261741E+07   2.1261735E+07   6.2136460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   2.1261727E+07   2.1261727E+07   2.8329496E+07   1.1091950E+05   2.2610056E+06   2.1261733E+07   2.1261727E+07   6.2136438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   2.1261718E+07   2.1261718E+07   2.8326472E+07   1.1091613E+05   2.2609391E+06   2.1261724E+07   2.1261718E+07   6.2136414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   2.1261708E+07   2.1261708E+07   2.8322979E+07   1.1091224E+05   2.2608622E+06   2.1261714E+07   2.1261708E+07   6.2136385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   2.1261697E+07   2.1261697E+07   2.8318947E+07   1.1090775E+05   2.2607735E+06   2.1261702E+07   2.1261697E+07   6.2136353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   2.1261683E+07   2.1261683E+07   2.8314291E+07   1.1090256E+05   2.2606711E+06   2.1261688E+07   2.1261683E+07   6.2136315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   2.1261668E+07   2.1261668E+07   2.8308915E+07   1.1089657E+05   2.2605528E+06   2.1261672E+07   2.1261668E+07   6.2136271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   2.1261650E+07   2.1261650E+07   2.8302709E+07   1.1088966E+05   2.2604163E+06   2.1261654E+07   2.1261650E+07   6.2136220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   2.1261629E+07   2.1261629E+07   2.8295543E+07   1.1088167E+05   2.2602586E+06   2.1261632E+07   2.1261629E+07   6.2136162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   2.1261605E+07   2.1261605E+07   2.8287270E+07   1.1087245E+05   2.2600765E+06   2.1261608E+07   2.1261605E+07   6.2136095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   2.1261578E+07   2.1261578E+07   2.8277720E+07   1.1086180E+05   2.2598662E+06   2.1261579E+07   2.1261578E+07   6.2136017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
