#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.8592802E+06   1.8592802E+06   2.4789445E+06   1.6012911E+04   5.1040102E+03   1.8598279E+06   1.8592802E+06   1.8583586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.8592800E+06   1.8592800E+06   2.4789294E+06   1.6012849E+04   5.1039540E+03   1.8598276E+06   1.8592800E+06   1.8583583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.8592797E+06   1.8592797E+06   2.4789119E+06   1.6012777E+04   5.1038890E+03   1.8598273E+06   1.8592797E+06   1.8583580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.8592793E+06   1.8592793E+06   2.4788917E+06   1.6012694E+04   5.1038140E+03   1.8598269E+06   1.8592793E+06   1.8583576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.8592789E+06   1.8592789E+06   2.4788683E+06   1.6012598E+04   5.1037274E+03   1.8598265E+06   1.8592789E+06   1.8583572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.8592785E+06   1.8592785E+06   2.4788413E+06   1.6012487E+04   5.1036273E+03   1.8598259E+06   1.8592785E+06   1.8583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.8592780E+06   1.8592780E+06   2.4788102E+06   1.6012359E+04   5.1035118E+03   1.8598254E+06   1.8592780E+06   1.8583561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.8592774E+06   1.8592774E+06   2.4787743E+06   1.6012211E+04   5.1033784E+03   1.8598247E+06   1.8592774E+06   1.8583554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.8592767E+06   1.8592767E+06   2.4787328E+06   1.6012040E+04   5.1032244E+03   1.8598239E+06   1.8592767E+06   1.8583546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.8592759E+06   1.8592759E+06   2.4786848E+06   1.6011843E+04   5.1030465E+03   1.8598230E+06   1.8592759E+06   1.8583537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.8592749E+06   1.8592749E+06   2.4786295E+06   1.6011616E+04   5.1028411E+03   1.8598219E+06   1.8592749E+06   1.8583526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.8592739E+06   1.8592739E+06   2.4785655E+06   1.6011353E+04   5.1026039E+03   1.8598207E+06   1.8592739E+06   1.8583514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.8592726E+06   1.8592726E+06   2.4784917E+06   1.6011049E+04   5.1023301E+03   1.8598193E+06   1.8592726E+06   1.8583500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.8592712E+06   1.8592712E+06   2.4784065E+06   1.6010699E+04   5.1020138E+03   1.8598177E+06   1.8592712E+06   1.8583484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.8592695E+06   1.8592695E+06   2.4783080E+06   1.6010294E+04   5.1016486E+03   1.8598158E+06   1.8592695E+06   1.8583466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.8592676E+06   1.8592676E+06   2.4781944E+06   1.6009826E+04   5.1012270E+03   1.8598137E+06   1.8592676E+06   1.8583444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.8592654E+06   1.8592654E+06   2.4780631E+06   1.6009287E+04   5.1007401E+03   1.8598112E+06   1.8592654E+06   1.8583419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.8592629E+06   1.8592629E+06   2.4779116E+06   1.6008663E+04   5.1001779E+03   1.8598083E+06   1.8592629E+06   1.8583390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.8592599E+06   1.8592599E+06   2.4777366E+06   1.6007944E+04   5.0995288E+03   1.8598050E+06   1.8592599E+06   1.8583357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.8592565E+06   1.8592565E+06   2.4775345E+06   1.6007113E+04   5.0987792E+03   1.8598012E+06   1.8592565E+06   1.8583319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.8592526E+06   1.8592526E+06   2.4773012E+06   1.6006153E+04   5.0979139E+03   1.8597968E+06   1.8592526E+06   1.8583275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.8592481E+06   1.8592481E+06   2.4770317E+06   1.6005045E+04   5.0969147E+03   1.8597917E+06   1.8592481E+06   1.8583224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
