#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   5.1016640E+06   5.1016640E+06   6.8014731E+06   1.4398485E+04   5.5217290E+04   5.1018892E+06   5.1016640E+06   5.0205671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   5.1016631E+06   5.1016631E+06   6.8013565E+06   1.4398333E+04   5.5216797E+04   5.1018882E+06   5.1016631E+06   5.0205661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   5.1016621E+06   5.1016621E+06   6.8012219E+06   1.4398158E+04   5.5216227E+04   5.1018871E+06   5.1016621E+06   5.0205650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   5.1016609E+06   5.1016609E+06   6.8010664E+06   1.4397956E+04   5.5215570E+04   5.1018858E+06   5.1016609E+06   5.0205637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   5.1016595E+06   5.1016595E+06   6.8008868E+06   1.4397723E+04   5.5214811E+04   5.1018843E+06   5.1016595E+06   5.0205622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   5.1016579E+06   5.1016579E+06   6.8006795E+06   1.4397453E+04   5.5213934E+04   5.1018825E+06   5.1016579E+06   5.0205605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   5.1016561E+06   5.1016561E+06   6.8004401E+06   1.4397142E+04   5.5212921E+04   5.1018805E+06   5.1016561E+06   5.0205585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   5.1016539E+06   5.1016539E+06   6.8001637E+06   1.4396783E+04   5.5211752E+04   5.1018782E+06   5.1016539E+06   5.0205562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   5.1016515E+06   5.1016515E+06   6.7998445E+06   1.4396368E+04   5.5210402E+04   5.1018755E+06   5.1016515E+06   5.0205536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   5.1016486E+06   5.1016486E+06   6.7994758E+06   1.4395889E+04   5.5208843E+04   5.1018724E+06   5.1016486E+06   5.0205505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   5.1016453E+06   5.1016453E+06   6.7990502E+06   1.4395335E+04   5.5207043E+04   5.1018688E+06   5.1016453E+06   5.0205470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   5.1016415E+06   5.1016415E+06   6.7985587E+06   1.4394696E+04   5.5204965E+04   5.1018647E+06   5.1016415E+06   5.0205429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   5.1016372E+06   5.1016372E+06   6.7979912E+06   1.4393959E+04   5.5202565E+04   5.1018599E+06   5.1016372E+06   5.0205382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   5.1016321E+06   5.1016321E+06   6.7973358E+06   1.4393107E+04   5.5199795E+04   5.1018544E+06   5.1016321E+06   5.0205328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   5.1016263E+06   5.1016263E+06   6.7965792E+06   1.4392123E+04   5.5196596E+04   5.1018480E+06   5.1016263E+06   5.0205265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   5.1016195E+06   5.1016195E+06   6.7957055E+06   1.4390988E+04   5.5192902E+04   5.1018406E+06   5.1016195E+06   5.0205193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   5.1016118E+06   5.1016118E+06   6.7946967E+06   1.4389676E+04   5.5188638E+04   5.1018321E+06   5.1016118E+06   5.0205109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   5.1016028E+06   5.1016028E+06   6.7935319E+06   1.4388162E+04   5.5183715E+04   5.1018223E+06   5.1016028E+06   5.0205012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   5.1015924E+06   5.1015924E+06   6.7921871E+06   1.4386414E+04   5.5178032E+04   5.1018110E+06   5.1015924E+06   5.0204901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   5.1015804E+06   5.1015804E+06   6.7906345E+06   1.4384395E+04   5.5171471E+04   5.1017979E+06   5.1015804E+06   5.0204772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   5.1015666E+06   5.1015666E+06   6.7888419E+06   1.4382064E+04   5.5163897E+04   5.1017828E+06   5.1015666E+06   5.0204623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   5.1015506E+06   5.1015506E+06   6.7867725E+06   1.4379373E+04   5.5155156E+04   5.1017654E+06   5.1015506E+06   5.0204452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   5.1015322E+06   5.1015322E+06   6.7843835E+06   1.4376266E+04   5.5145066E+04   5.1017452E+06   5.1015322E+06   5.0204253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   5.1015109E+06   5.1015109E+06   6.7816257E+06   1.4372680E+04   5.5133422E+04   5.1017219E+06   5.1015109E+06   5.0204024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   5.1014863E+06   5.1014863E+06   6.7784424E+06   1.4368539E+04   5.5119985E+04   5.1016951E+06   5.1014863E+06   5.0203760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   5.1014579E+06   5.1014579E+06   6.7747681E+06   1.4363759E+04   5.5104480E+04   5.1016641E+06   5.1014579E+06   5.0203455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
