#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.9534605E+07   1.9534605E+07   2.6034099E+07   6.7672975E+04   1.1548645E+06   1.9534622E+07   1.9534605E+07   7.6829355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.9534599E+07   1.9534599E+07   2.6032229E+07   6.7671410E+04   1.1548406E+06   1.9534616E+07   1.9534599E+07   7.6829334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.9534593E+07   1.9534593E+07   2.6030070E+07   6.7669602E+04   1.1548131E+06   1.9534610E+07   1.9534593E+07   7.6829309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.9534586E+07   1.9534586E+07   2.6027576E+07   6.7667514E+04   1.1547813E+06   1.9534603E+07   1.9534586E+07   7.6829281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.9534578E+07   1.9534578E+07   2.6024697E+07   6.7665104E+04   1.1547445E+06   1.9534594E+07   1.9534578E+07   7.6829249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.9534568E+07   1.9534568E+07   2.6021372E+07   6.7662320E+04   1.1547021E+06   1.9534584E+07   1.9534568E+07   7.6829211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.9534558E+07   1.9534558E+07   2.6017533E+07   6.7659106E+04   1.1546531E+06   1.9534573E+07   1.9534558E+07   7.6829168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.9534545E+07   1.9534545E+07   2.6013101E+07   6.7655394E+04   1.1545965E+06   1.9534560E+07   1.9534545E+07   7.6829118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.9534530E+07   1.9534530E+07   2.6007984E+07   6.7651109E+04   1.1545312E+06   1.9534545E+07   1.9534530E+07   7.6829060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.9534514E+07   1.9534514E+07   2.6002076E+07   6.7646160E+04   1.1544558E+06   1.9534527E+07   1.9534514E+07   7.6828993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.9534494E+07   1.9534494E+07   2.5995255E+07   6.7640447E+04   1.1543687E+06   1.9534507E+07   1.9534494E+07   7.6828916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.9534472E+07   1.9534472E+07   2.5987380E+07   6.7633850E+04   1.1542681E+06   1.9534484E+07   1.9534472E+07   7.6828828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.9534446E+07   1.9534446E+07   2.5978289E+07   6.7626233E+04   1.1541520E+06   1.9534457E+07   1.9534446E+07   7.6828725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.9534416E+07   1.9534416E+07   2.5967794E+07   6.7617439E+04   1.1540180E+06   1.9534426E+07   1.9534416E+07   7.6828606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.9534381E+07   1.9534381E+07   2.5955680E+07   6.7607286E+04   1.1538632E+06   1.9534391E+07   1.9534381E+07   7.6828469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.9534342E+07   1.9534342E+07   2.5941698E+07   6.7595564E+04   1.1536845E+06   1.9534349E+07   1.9534342E+07   7.6828311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.9534296E+07   1.9534296E+07   2.5925560E+07   6.7582032E+04   1.1534782E+06   1.9534302E+07   1.9534296E+07   7.6828129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
