#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   6.0192585E+06   6.0192585E+06   8.0246369E+06   1.4239942E+04   6.5835875E+04   6.0194480E+06   6.0192585E+06   5.8630023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   6.0192574E+06   6.0192574E+06   8.0244743E+06   1.4239765E+04   6.5835288E+04   6.0194468E+06   6.0192574E+06   5.8630011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   6.0192561E+06   6.0192561E+06   8.0242865E+06   1.4239561E+04   6.5834611E+04   6.0194455E+06   6.0192561E+06   5.8629998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   6.0192546E+06   6.0192546E+06   8.0240697E+06   1.4239325E+04   6.5833828E+04   6.0194439E+06   6.0192546E+06   5.8629982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   6.0192529E+06   6.0192529E+06   8.0238193E+06   1.4239053E+04   6.5832925E+04   6.0194420E+06   6.0192529E+06   5.8629964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   6.0192510E+06   6.0192510E+06   8.0235302E+06   1.4238739E+04   6.5831882E+04   6.0194399E+06   6.0192510E+06   5.8629944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   6.0192487E+06   6.0192487E+06   8.0231963E+06   1.4238376E+04   6.5830677E+04   6.0194375E+06   6.0192487E+06   5.8629920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   6.0192461E+06   6.0192461E+06   8.0228108E+06   1.4237956E+04   6.5829286E+04   6.0194346E+06   6.0192461E+06   5.8629892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   6.0192431E+06   6.0192431E+06   8.0223657E+06   1.4237472E+04   6.5827680E+04   6.0194314E+06   6.0192431E+06   5.8629860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   6.0192396E+06   6.0192396E+06   8.0218516E+06   1.4236914E+04   6.5825825E+04   6.0194276E+06   6.0192396E+06   5.8629824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   6.0192356E+06   6.0192356E+06   8.0212581E+06   1.4236268E+04   6.5823684E+04   6.0194232E+06   6.0192356E+06   5.8629781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   6.0192310E+06   6.0192310E+06   8.0205727E+06   1.4235523E+04   6.5821212E+04   6.0194182E+06   6.0192310E+06   5.8629732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   6.0192256E+06   6.0192256E+06   8.0197813E+06   1.4234662E+04   6.5818357E+04   6.0194124E+06   6.0192256E+06   5.8629675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   6.0192195E+06   6.0192195E+06   8.0188675E+06   1.4233669E+04   6.5815061E+04   6.0194057E+06   6.0192195E+06   5.8629610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   6.0192123E+06   6.0192123E+06   8.0178124E+06   1.4232521E+04   6.5811255E+04   6.0193979E+06   6.0192123E+06   5.8629535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   6.0192041E+06   6.0192041E+06   8.0165942E+06   1.4231197E+04   6.5806861E+04   6.0193890E+06   6.0192041E+06   5.8629447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   6.0191946E+06   6.0191946E+06   8.0151876E+06   1.4229667E+04   6.5801789E+04   6.0193786E+06   6.0191946E+06   5.8629347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   6.0191836E+06   6.0191836E+06   8.0135636E+06   1.4227901E+04   6.5795933E+04   6.0193667E+06   6.0191836E+06   5.8629230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
