#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   4.1794268E+06   4.1794268E+06   5.5720700E+06   1.4692561E+04   4.1901834E+04   4.1797012E+06   4.1794268E+06   4.1428341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   4.1794261E+06   4.1794261E+06   5.5719919E+06   1.4692435E+04   4.1901454E+04   4.1797004E+06   4.1794261E+06   4.1428333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   4.1794253E+06   4.1794253E+06   5.5719016E+06   1.4692288E+04   4.1901016E+04   4.1796995E+06   4.1794253E+06   4.1428325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   4.1794244E+06   4.1794244E+06   5.5717973E+06   1.4692119E+04   4.1900509E+04   4.1796985E+06   4.1794244E+06   4.1428314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   4.1794233E+06   4.1794233E+06   5.5716770E+06   1.4691924E+04   4.1899924E+04   4.1796973E+06   4.1794233E+06   4.1428303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   4.1794220E+06   4.1794220E+06   5.5715379E+06   1.4691698E+04   4.1899248E+04   4.1796959E+06   4.1794220E+06   4.1428289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   4.1794206E+06   4.1794206E+06   5.5713774E+06   1.4691438E+04   4.1898468E+04   4.1796943E+06   4.1794206E+06   4.1428273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   4.1794189E+06   4.1794189E+06   5.5711920E+06   1.4691137E+04   4.1897568E+04   4.1796925E+06   4.1794189E+06   4.1428255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   4.1794170E+06   4.1794170E+06   5.5709780E+06   1.4690790E+04   4.1896527E+04   4.1796903E+06   4.1794170E+06   4.1428234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   4.1794148E+06   4.1794148E+06   5.5707308E+06   1.4690389E+04   4.1895326E+04   4.1796879E+06   4.1794148E+06   4.1428210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   4.1794122E+06   4.1794122E+06   5.5704454E+06   1.4689926E+04   4.1893940E+04   4.1796851E+06   4.1794122E+06   4.1428182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   4.1794092E+06   4.1794092E+06   5.5701158E+06   1.4689392E+04   4.1892338E+04   4.1796818E+06   4.1794092E+06   4.1428149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
