#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   9.1492926E+06   9.1492926E+06   1.2196620E+07   1.4810703E+04   9.9382015E+04   9.1494089E+06   9.1492926E+06   8.3440391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   9.1492907E+06   9.1492907E+06   1.2196240E+07   1.4810429E+04   9.9381033E+04   9.1494069E+06   9.1492907E+06   8.3440374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   9.1492886E+06   9.1492886E+06   1.2195802E+07   1.4810112E+04   9.9379900E+04   9.1494046E+06   9.1492886E+06   8.3440353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   9.1492862E+06   9.1492862E+06   1.2195296E+07   1.4809747E+04   9.9378591E+04   9.1494020E+06   9.1492862E+06   8.3440329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   9.1492834E+06   9.1492834E+06   1.2194712E+07   1.4809325E+04   9.9377080E+04   9.1493990E+06   9.1492834E+06   8.3440302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   9.1492801E+06   9.1492801E+06   1.2194037E+07   1.4808838E+04   9.9375336E+04   9.1493955E+06   9.1492801E+06   8.3440270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   9.1492764E+06   9.1492764E+06   1.2193258E+07   1.4808275E+04   9.9373321E+04   9.1493915E+06   9.1492764E+06   8.3440233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   9.1492720E+06   9.1492720E+06   1.2192358E+07   1.4807625E+04   9.9370994E+04   9.1493869E+06   9.1492720E+06   8.3440191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   9.1492670E+06   9.1492670E+06   1.2191319E+07   1.4806875E+04   9.9368308E+04   9.1493815E+06   9.1492670E+06   8.3440142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   9.1492612E+06   9.1492612E+06   1.2190119E+07   1.4806009E+04   9.9365207E+04   9.1493754E+06   9.1492612E+06   8.3440086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   9.1492545E+06   9.1492545E+06   1.2188734E+07   1.4805008E+04   9.9361626E+04   9.1493682E+06   9.1492545E+06   8.3440021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   9.1492468E+06   9.1492468E+06   1.2187134E+07   1.4803854E+04   9.9357491E+04   9.1493600E+06   9.1492468E+06   8.3439945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
