#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.5241195E+07   1.5241195E+07   2.0314575E+07   2.6701651E+04   3.0950802E+05   1.5241243E+07   1.5241195E+07   9.9138490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.5241192E+07   1.5241192E+07   2.0313485E+07   2.6701009E+04   3.0950302E+05   1.5241239E+07   1.5241192E+07   9.9138466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.5241188E+07   1.5241188E+07   2.0312225E+07   2.6700266E+04   3.0949725E+05   1.5241235E+07   1.5241188E+07   9.9138439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.5241183E+07   1.5241183E+07   2.0310771E+07   2.6699409E+04   3.0949059E+05   1.5241230E+07   1.5241183E+07   9.9138407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.5241178E+07   1.5241178E+07   2.0309091E+07   2.6698420E+04   3.0948289E+05   1.5241225E+07   1.5241178E+07   9.9138370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.5241171E+07   1.5241171E+07   2.0307152E+07   2.6697277E+04   3.0947401E+05   1.5241218E+07   1.5241171E+07   9.9138327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.5241164E+07   1.5241164E+07   2.0304913E+07   2.6695957E+04   3.0946375E+05   1.5241210E+07   1.5241164E+07   9.9138278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.5241156E+07   1.5241156E+07   2.0302328E+07   2.6694434E+04   3.0945191E+05   1.5241202E+07   1.5241156E+07   9.9138222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.5241146E+07   1.5241146E+07   2.0299342E+07   2.6692674E+04   3.0943823E+05   1.5241192E+07   1.5241146E+07   9.9138156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.5241135E+07   1.5241135E+07   2.0295896E+07   2.6690643E+04   3.0942244E+05   1.5241180E+07   1.5241135E+07   9.9138080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.5241122E+07   1.5241122E+07   2.0291916E+07   2.6688297E+04   3.0940421E+05   1.5241167E+07   1.5241122E+07   9.9137993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.5241107E+07   1.5241107E+07   2.0287322E+07   2.6685589E+04   3.0938316E+05   1.5241151E+07   1.5241107E+07   9.9137892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
