#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   9.6886247E+06   9.6886247E+06   1.2915427E+07   1.5129713E+04   1.0683572E+05   9.6887325E+06   9.6886247E+06   8.6846728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   9.6886227E+06   9.6886227E+06   1.2915000E+07   1.5129419E+04   1.0683463E+05   9.6887304E+06   9.6886227E+06   8.6846709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   9.6886204E+06   9.6886204E+06   1.2914508E+07   1.5129080E+04   1.0683337E+05   9.6887279E+06   9.6886204E+06   8.6846688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   9.6886178E+06   9.6886178E+06   1.2913939E+07   1.5128688E+04   1.0683191E+05   9.6887251E+06   9.6886178E+06   8.6846663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   9.6886148E+06   9.6886148E+06   1.2913282E+07   1.5128236E+04   1.0683023E+05   9.6887219E+06   9.6886148E+06   8.6846634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   9.6886113E+06   9.6886113E+06   1.2912523E+07   1.5127714E+04   1.0682829E+05   9.6887182E+06   9.6886113E+06   8.6846600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   9.6886073E+06   9.6886073E+06   1.2911648E+07   1.5127111E+04   1.0682604E+05   9.6887139E+06   9.6886073E+06   8.6846562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   9.6886026E+06   9.6886026E+06   1.2910636E+07   1.5126414E+04   1.0682345E+05   9.6887089E+06   9.6886026E+06   8.6846517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   9.6885973E+06   9.6885973E+06   1.2909469E+07   1.5125610E+04   1.0682046E+05   9.6887032E+06   9.6885973E+06   8.6846466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   9.6885911E+06   9.6885911E+06   1.2908120E+07   1.5124681E+04   1.0681701E+05   9.6886966E+06   9.6885911E+06   8.6846406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
