#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.0222668E+07   1.0222668E+07   1.3627166E+07   1.5530557E+04   1.1522560E+05   1.0222768E+07   1.0222668E+07   8.9898850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.0222666E+07   1.0222666E+07   1.3626690E+07   1.5530243E+04   1.1522438E+05   1.0222766E+07   1.0222666E+07   8.9898830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.0222663E+07   1.0222663E+07   1.3626140E+07   1.5529880E+04   1.1522297E+05   1.0222763E+07   1.0222663E+07   8.9898808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.0222661E+07   1.0222661E+07   1.3625506E+07   1.5529460E+04   1.1522133E+05   1.0222760E+07   1.0222661E+07   8.9898781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.0222657E+07   1.0222657E+07   1.3624773E+07   1.5528976E+04   1.1521944E+05   1.0222757E+07   1.0222657E+07   8.9898751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.0222654E+07   1.0222654E+07   1.3623926E+07   1.5528416E+04   1.1521727E+05   1.0222753E+07   1.0222654E+07   8.9898716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.0222649E+07   1.0222649E+07   1.3622949E+07   1.5527771E+04   1.1521475E+05   1.0222748E+07   1.0222649E+07   8.9898676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.0222644E+07   1.0222644E+07   1.3621820E+07   1.5527025E+04   1.1521185E+05   1.0222743E+07   1.0222644E+07   8.9898629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.0222639E+07   1.0222639E+07   1.3620517E+07   1.5526164E+04   1.1520849E+05   1.0222737E+07   1.0222639E+07   8.9898576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.0222632E+07   1.0222632E+07   1.3619013E+07   1.5525169E+04   1.1520462E+05   1.0222730E+07   1.0222632E+07   8.9898513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.0222624E+07   1.0222624E+07   1.3617275E+07   1.5524021E+04   1.1520015E+05   1.0222722E+07   1.0222624E+07   8.9898442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.0222616E+07   1.0222616E+07   1.3615269E+07   1.5522695E+04   1.1519499E+05   1.0222712E+07   1.0222616E+07   8.9898359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.0222605E+07   1.0222605E+07   1.3612953E+07   1.5521164E+04   1.1518903E+05   1.0222701E+07   1.0222605E+07   8.9898263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.0222594E+07   1.0222594E+07   1.3610279E+07   1.5519397E+04   1.1518215E+05   1.0222689E+07   1.0222594E+07   8.9898153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.0222580E+07   1.0222580E+07   1.3607192E+07   1.5517356E+04   1.1517420E+05   1.0222674E+07   1.0222580E+07   8.9898025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.0222564E+07   1.0222564E+07   1.3603627E+07   1.5515000E+04   1.1516503E+05   1.0222658E+07   1.0222564E+07   8.9897878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.0222546E+07   1.0222546E+07   1.3599512E+07   1.5512279E+04   1.1515444E+05   1.0222638E+07   1.0222546E+07   8.9897708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.0222525E+07   1.0222525E+07   1.3594762E+07   1.5509138E+04   1.1514222E+05   1.0222616E+07   1.0222525E+07   8.9897512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.0222501E+07   1.0222501E+07   1.3589278E+07   1.5505512E+04   1.1512811E+05   1.0222590E+07   1.0222501E+07   8.9897285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.0222473E+07   1.0222473E+07   1.3582948E+07   1.5501326E+04   1.1511183E+05   1.0222561E+07   1.0222473E+07   8.9897024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.0222441E+07   1.0222441E+07   1.3575642E+07   1.5496494E+04   1.1509304E+05   1.0222526E+07   1.0222441E+07   8.9896721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.0222404E+07   1.0222404E+07   1.3567209E+07   1.5490916E+04   1.1507135E+05   1.0222487E+07   1.0222404E+07   8.9896372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.0222361E+07   1.0222361E+07   1.3557478E+07   1.5484478E+04   1.1504632E+05   1.0222441E+07   1.0222361E+07   8.9895969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.0222311E+07   1.0222311E+07   1.3546248E+07   1.5477047E+04   1.1501745E+05   1.0222388E+07   1.0222311E+07   8.9895504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
