#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   3.7168164E+06   3.7168164E+06   4.9553610E+06   1.4893155E+04   3.4042088E+04   3.7171230E+06   3.7168164E+06   3.6939923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   3.7168158E+06   3.7168158E+06   4.9552992E+06   1.4893040E+04   3.4041775E+04   3.7171223E+06   3.7168158E+06   3.6939916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   3.7168151E+06   3.7168151E+06   4.9552278E+06   1.4892908E+04   3.4041413E+04   3.7171216E+06   3.7168151E+06   3.6939908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   3.7168143E+06   3.7168143E+06   4.9551454E+06   1.4892755E+04   3.4040996E+04   3.7171207E+06   3.7168143E+06   3.6939899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   3.7168133E+06   3.7168133E+06   4.9550502E+06   1.4892579E+04   3.4040514E+04   3.7171196E+06   3.7168133E+06   3.6939889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   3.7168122E+06   3.7168122E+06   4.9549403E+06   1.4892376E+04   3.4039957E+04   3.7171184E+06   3.7168122E+06   3.6939877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   3.7168110E+06   3.7168110E+06   4.9548133E+06   1.4892141E+04   3.4039314E+04   3.7171170E+06   3.7168110E+06   3.6939863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   3.7168096E+06   3.7168096E+06   4.9546667E+06   1.4891869E+04   3.4038572E+04   3.7171155E+06   3.7168096E+06   3.6939848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   3.7168079E+06   3.7168079E+06   4.9544975E+06   1.4891556E+04   3.4037715E+04   3.7171136E+06   3.7168079E+06   3.6939829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   3.7168060E+06   3.7168060E+06   4.9543020E+06   1.4891194E+04   3.4036725E+04   3.7171115E+06   3.7168060E+06   3.6939808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   3.7168037E+06   3.7168037E+06   4.9540763E+06   1.4890776E+04   3.4035583E+04   3.7171090E+06   3.7168037E+06   3.6939784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   3.7168012E+06   3.7168012E+06   4.9538157E+06   1.4890293E+04   3.4034263E+04   3.7171062E+06   3.7168012E+06   3.6939756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   3.7167982E+06   3.7167982E+06   4.9535148E+06   1.4889736E+04   3.4032740E+04   3.7171029E+06   3.7167982E+06   3.6939723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   3.7167948E+06   3.7167948E+06   4.9531672E+06   1.4889093E+04   3.4030981E+04   3.7170991E+06   3.7167948E+06   3.6939685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   3.7167908E+06   3.7167908E+06   4.9527660E+06   1.4888350E+04   3.4028949E+04   3.7170948E+06   3.7167908E+06   3.6939642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   3.7167863E+06   3.7167863E+06   4.9523026E+06   1.4887492E+04   3.4026604E+04   3.7170897E+06   3.7167863E+06   3.6939592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   3.7167810E+06   3.7167810E+06   4.9517676E+06   1.4886501E+04   3.4023896E+04   3.7170839E+06   3.7167810E+06   3.6939534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   3.7167749E+06   3.7167749E+06   4.9511499E+06   1.4885357E+04   3.4020770E+04   3.7170772E+06   3.7167749E+06   3.6939467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   3.7167679E+06   3.7167679E+06   4.9504366E+06   1.4884036E+04   3.4017160E+04   3.7170694E+06   3.7167679E+06   3.6939390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   3.7167598E+06   3.7167598E+06   4.9496131E+06   1.4882511E+04   3.4012993E+04   3.7170605E+06   3.7167598E+06   3.6939301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   3.7167504E+06   3.7167504E+06   4.9486622E+06   1.4880749E+04   3.4008183E+04   3.7170501E+06   3.7167504E+06   3.6939198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   3.7167396E+06   3.7167396E+06   4.9475644E+06   1.4878716E+04   3.4002629E+04   3.7170382E+06   3.7167396E+06   3.6939079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
