#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.2275117E+07   1.2275117E+07   1.6362364E+07   1.8098023E+04   1.6158721E+05   1.2275193E+07   1.2275117E+07   9.8225909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.2275115E+07   1.2275115E+07   1.6361670E+07   1.8097611E+04   1.6158517E+05   1.2275190E+07   1.2275115E+07   9.8225887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.2275112E+07   1.2275112E+07   1.6360869E+07   1.8097135E+04   1.6158281E+05   1.2275187E+07   1.2275112E+07   9.8225861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.2275108E+07   1.2275108E+07   1.6359944E+07   1.8096586E+04   1.6158009E+05   1.2275183E+07   1.2275108E+07   9.8225831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.2275104E+07   1.2275104E+07   1.6358876E+07   1.8095952E+04   1.6157695E+05   1.2275179E+07   1.2275104E+07   9.8225797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.2275100E+07   1.2275100E+07   1.6357643E+07   1.8095220E+04   1.6157333E+05   1.2275174E+07   1.2275100E+07   9.8225757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.2275094E+07   1.2275094E+07   1.6356219E+07   1.8094375E+04   1.6156914E+05   1.2275168E+07   1.2275094E+07   9.8225711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.2275088E+07   1.2275088E+07   1.6354575E+07   1.8093398E+04   1.6156430E+05   1.2275161E+07   1.2275088E+07   9.8225658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.2275081E+07   1.2275081E+07   1.6352676E+07   1.8092271E+04   1.6155872E+05   1.2275154E+07   1.2275081E+07   9.8225597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.2275072E+07   1.2275072E+07   1.6350484E+07   1.8090969E+04   1.6155227E+05   1.2275145E+07   1.2275072E+07   9.8225527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.2275063E+07   1.2275063E+07   1.6347953E+07   1.8089466E+04   1.6154482E+05   1.2275135E+07   1.2275063E+07   9.8225445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.2275052E+07   1.2275052E+07   1.6345031E+07   1.8087731E+04   1.6153623E+05   1.2275123E+07   1.2275052E+07   9.8225351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
