#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.3598323E+06   1.3598323E+06   1.8130600E+06   1.6313508E+04   1.7539463E+03   1.3605081E+06   1.3598323E+06   1.3600851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.3598322E+06   1.3598322E+06   1.8130521E+06   1.6313461E+04   1.7539258E+03   1.3605079E+06   1.3598322E+06   1.3600849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.3598320E+06   1.3598320E+06   1.8130429E+06   1.6313408E+04   1.7539022E+03   1.3605077E+06   1.3598320E+06   1.3600847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.3598317E+06   1.3598317E+06   1.8130324E+06   1.6313345E+04   1.7538750E+03   1.3605075E+06   1.3598317E+06   1.3600844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.3598315E+06   1.3598315E+06   1.8130202E+06   1.6313273E+04   1.7538435E+03   1.3605072E+06   1.3598315E+06   1.3600841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.3598312E+06   1.3598312E+06   1.8130061E+06   1.6313190E+04   1.7538072E+03   1.3605068E+06   1.3598312E+06   1.3600838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.3598308E+06   1.3598308E+06   1.8129898E+06   1.6313095E+04   1.7537653E+03   1.3605064E+06   1.3598308E+06   1.3600834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.3598304E+06   1.3598304E+06   1.8129710E+06   1.6312984E+04   1.7537168E+03   1.3605060E+06   1.3598304E+06   1.3600829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.3598300E+06   1.3598300E+06   1.8129493E+06   1.6312856E+04   1.7536609E+03   1.3605054E+06   1.3598300E+06   1.3600824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.3598294E+06   1.3598294E+06   1.8129242E+06   1.6312709E+04   1.7535963E+03   1.3605048E+06   1.3598294E+06   1.3600818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
