#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.3660103E+07   1.3660103E+07   1.8207898E+07   2.1146670E+04   2.1342935E+05   1.3660164E+07   1.3660103E+07   1.0038729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.3660100E+07   1.3660100E+07   1.8207032E+07   2.1146169E+04   2.1342631E+05   1.3660161E+07   1.3660100E+07   1.0038726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.3660096E+07   1.3660096E+07   1.8206032E+07   2.1145591E+04   2.1342281E+05   1.3660157E+07   1.3660096E+07   1.0038724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.3660092E+07   1.3660092E+07   1.8204876E+07   2.1144923E+04   2.1341876E+05   1.3660153E+07   1.3660092E+07   1.0038721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.3660087E+07   1.3660087E+07   1.8203543E+07   2.1144151E+04   2.1341408E+05   1.3660148E+07   1.3660087E+07   1.0038717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.3660082E+07   1.3660082E+07   1.8202002E+07   2.1143260E+04   2.1340868E+05   1.3660142E+07   1.3660082E+07   1.0038713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.3660076E+07   1.3660076E+07   1.8200224E+07   2.1142232E+04   2.1340244E+05   1.3660136E+07   1.3660076E+07   1.0038708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.3660069E+07   1.3660069E+07   1.8198170E+07   2.1141044E+04   2.1339524E+05   1.3660128E+07   1.3660069E+07   1.0038702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.3660060E+07   1.3660060E+07   1.8195799E+07   2.1139672E+04   2.1338692E+05   1.3660120E+07   1.3660060E+07   1.0038696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.3660051E+07   1.3660051E+07   1.8193062E+07   2.1138088E+04   2.1337732E+05   1.3660110E+07   1.3660051E+07   1.0038689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.3660040E+07   1.3660040E+07   1.8189901E+07   2.1136260E+04   2.1336623E+05   1.3660098E+07   1.3660040E+07   1.0038680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.3660027E+07   1.3660027E+07   1.8186251E+07   2.1134148E+04   2.1335343E+05   1.3660084E+07   1.3660027E+07   1.0038670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.3660012E+07   1.3660012E+07   1.8182038E+07   2.1131710E+04   2.1333865E+05   1.3660069E+07   1.3660012E+07   1.0038659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.3659995E+07   1.3659995E+07   1.8177173E+07   2.1128896E+04   2.1332159E+05   1.3660051E+07   1.3659995E+07   1.0038646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.3659976E+07   1.3659976E+07   1.8171557E+07   2.1125646E+04   2.1330189E+05   1.3660030E+07   1.3659976E+07   1.0038630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.3659953E+07   1.3659953E+07   1.8165074E+07   2.1121894E+04   2.1327914E+05   1.3660006E+07   1.3659953E+07   1.0038613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.3659927E+07   1.3659927E+07   1.8157590E+07   2.1117562E+04   2.1325288E+05   1.3659979E+07   1.3659927E+07   1.0038593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.3659897E+07   1.3659897E+07   1.8148951E+07   2.1112561E+04   2.1322257E+05   1.3659947E+07   1.3659897E+07   1.0038569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.3659862E+07   1.3659862E+07   1.8138980E+07   2.1106789E+04   2.1318758E+05   1.3659910E+07   1.3659862E+07   1.0038542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.3659821E+07   1.3659821E+07   1.8127472E+07   2.1100125E+04   2.1314719E+05   1.3659868E+07   1.3659821E+07   1.0038511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.3659775E+07   1.3659775E+07   1.8114192E+07   2.1092433E+04   2.1310058E+05   1.3659819E+07   1.3659775E+07   1.0038475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
