#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.3245285E+07   1.3245285E+07   1.7655156E+07   2.0088785E+04   1.9547341E+05   1.3245351E+07   1.3245285E+07   1.0005266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.3245282E+07   1.3245282E+07   1.7654344E+07   2.0088313E+04   1.9547072E+05   1.3245348E+07   1.3245282E+07   1.0005263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.3245279E+07   1.3245279E+07   1.7653406E+07   2.0087769E+04   1.9546762E+05   1.3245344E+07   1.3245279E+07   1.0005261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.3245275E+07   1.3245275E+07   1.7652323E+07   2.0087140E+04   1.9546404E+05   1.3245340E+07   1.3245275E+07   1.0005258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.3245271E+07   1.3245271E+07   1.7651072E+07   2.0086414E+04   1.9545991E+05   1.3245335E+07   1.3245271E+07   1.0005254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.3245265E+07   1.3245265E+07   1.7649628E+07   2.0085575E+04   1.9545513E+05   1.3245330E+07   1.3245265E+07   1.0005250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.3245260E+07   1.3245260E+07   1.7647960E+07   2.0084607E+04   1.9544962E+05   1.3245324E+07   1.3245260E+07   1.0005245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.3245253E+07   1.3245253E+07   1.7646035E+07   2.0083489E+04   1.9544325E+05   1.3245316E+07   1.3245253E+07   1.0005240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.3245245E+07   1.3245245E+07   1.7643811E+07   2.0082198E+04   1.9543590E+05   1.3245308E+07   1.3245245E+07   1.0005233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.3245235E+07   1.3245235E+07   1.7641244E+07   2.0080707E+04   1.9542741E+05   1.3245298E+07   1.3245235E+07   1.0005226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.3245225E+07   1.3245225E+07   1.7638280E+07   2.0078986E+04   1.9541761E+05   1.3245287E+07   1.3245225E+07   1.0005217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.3245213E+07   1.3245213E+07   1.7634858E+07   2.0076998E+04   1.9540629E+05   1.3245274E+07   1.3245213E+07   1.0005208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.3245199E+07   1.3245199E+07   1.7630907E+07   2.0074704E+04   1.9539323E+05   1.3245259E+07   1.3245199E+07   1.0005196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.3245182E+07   1.3245182E+07   1.7626345E+07   2.0072054E+04   1.9537814E+05   1.3245242E+07   1.3245182E+07   1.0005183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.3245163E+07   1.3245163E+07   1.7621079E+07   2.0068995E+04   1.9536072E+05   1.3245222E+07   1.3245163E+07   1.0005168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.3245142E+07   1.3245142E+07   1.7615000E+07   2.0065464E+04   1.9534062E+05   1.3245199E+07   1.3245142E+07   1.0005151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.3245116E+07   1.3245116E+07   1.7607982E+07   2.0061386E+04   1.9531740E+05   1.3245173E+07   1.3245116E+07   1.0005131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.3245087E+07   1.3245087E+07   1.7599881E+07   2.0056679E+04   1.9529061E+05   1.3245142E+07   1.3245087E+07   1.0005108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.3245054E+07   1.3245054E+07   1.7590530E+07   2.0051245E+04   1.9525968E+05   1.3245107E+07   1.3245054E+07   1.0005081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.3245015E+07   1.3245015E+07   1.7579738E+07   2.0044973E+04   1.9522397E+05   1.3245066E+07   1.3245015E+07   1.0005050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.3244970E+07   1.3244970E+07   1.7567284E+07   2.0037732E+04   1.9518277E+05   1.3245019E+07   1.3244970E+07   1.0005015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.3244919E+07   1.3244919E+07   1.7552912E+07   2.0029376E+04   1.9513521E+05   1.3244964E+07   1.3244919E+07   1.0004974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.3244859E+07   1.3244859E+07   1.7536329E+07   2.0019731E+04   1.9508033E+05   1.3244901E+07   1.3244859E+07   1.0004926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.3244791E+07   1.3244791E+07   1.7517199E+07   2.0008602E+04   1.9501700E+05   1.3244829E+07   1.3244791E+07   1.0004871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
