#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.7039200E+07   1.7039200E+07   2.2710021E+07   3.7423998E+04   5.0781299E+05   1.7039234E+07   1.7039200E+07   9.2907726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.7039196E+07   1.7039196E+07   2.2708637E+07   3.7423106E+04   5.0780374E+05   1.7039230E+07   1.7039196E+07   9.2907702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.7039191E+07   1.7039191E+07   2.2707038E+07   3.7422075E+04   5.0779307E+05   1.7039225E+07   1.7039191E+07   9.2907675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.7039185E+07   1.7039185E+07   2.2705192E+07   3.7420885E+04   5.0778074E+05   1.7039219E+07   1.7039185E+07   9.2907644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.7039179E+07   1.7039179E+07   2.2703060E+07   3.7419510E+04   5.0776650E+05   1.7039212E+07   1.7039179E+07   9.2907608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.7039172E+07   1.7039172E+07   2.2700598E+07   3.7417923E+04   5.0775006E+05   1.7039205E+07   1.7039172E+07   9.2907566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.7039163E+07   1.7039163E+07   2.2697756E+07   3.7416091E+04   5.0773108E+05   1.7039196E+07   1.7039163E+07   9.2907518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.7039153E+07   1.7039153E+07   2.2694474E+07   3.7413975E+04   5.0770916E+05   1.7039185E+07   1.7039153E+07   9.2907462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.7039142E+07   1.7039142E+07   2.2690685E+07   3.7411531E+04   5.0768386E+05   1.7039174E+07   1.7039142E+07   9.2907398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.7039129E+07   1.7039129E+07   2.2686310E+07   3.7408710E+04   5.0765463E+05   1.7039160E+07   1.7039129E+07   9.2907324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.7039114E+07   1.7039114E+07   2.2681259E+07   3.7405452E+04   5.0762089E+05   1.7039144E+07   1.7039114E+07   9.2907238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.7039096E+07   1.7039096E+07   2.2675428E+07   3.7401691E+04   5.0758193E+05   1.7039126E+07   1.7039096E+07   9.2907139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.7039076E+07   1.7039076E+07   2.2668696E+07   3.7397349E+04   5.0753695E+05   1.7039105E+07   1.7039076E+07   9.2907025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.7039053E+07   1.7039053E+07   2.2660923E+07   3.7392335E+04   5.0748501E+05   1.7039080E+07   1.7039053E+07   9.2906893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.7039026E+07   1.7039026E+07   2.2651951E+07   3.7386546E+04   5.0742504E+05   1.7039052E+07   1.7039026E+07   9.2906741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.7038995E+07   1.7038995E+07   2.2641595E+07   3.7379863E+04   5.0735581E+05   1.7039020E+07   1.7038995E+07   9.2906565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
