#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.8046708E+07   1.8046708E+07   2.4052177E+07   4.6730491E+04   6.9391333E+05   1.8046735E+07   1.8046708E+07   8.7342283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.8046703E+07   1.8046703E+07   2.4050608E+07   4.6729389E+04   6.9389996E+05   1.8046730E+07   1.8046703E+07   8.7342261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.8046698E+07   1.8046698E+07   2.4048796E+07   4.6728117E+04   6.9388453E+05   1.8046725E+07   1.8046698E+07   8.7342234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.8046692E+07   1.8046692E+07   2.4046704E+07   4.6726648E+04   6.9386670E+05   1.8046718E+07   1.8046692E+07   8.7342204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.8046685E+07   1.8046685E+07   2.4044289E+07   4.6724952E+04   6.9384612E+05   1.8046711E+07   1.8046685E+07   8.7342169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.8046677E+07   1.8046677E+07   2.4041499E+07   4.6722993E+04   6.9382236E+05   1.8046703E+07   1.8046677E+07   8.7342129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.8046668E+07   1.8046668E+07   2.4038279E+07   4.6720732E+04   6.9379491E+05   1.8046693E+07   1.8046668E+07   8.7342082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.8046657E+07   1.8046657E+07   2.4034560E+07   4.6718120E+04   6.9376323E+05   1.8046682E+07   1.8046657E+07   8.7342028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.8046644E+07   1.8046644E+07   2.4030267E+07   4.6715105E+04   6.9372664E+05   1.8046669E+07   1.8046644E+07   8.7341966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.8046630E+07   1.8046630E+07   2.4025309E+07   4.6711623E+04   6.9368439E+05   1.8046654E+07   1.8046630E+07   8.7341894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.8046613E+07   1.8046613E+07   2.4019586E+07   4.6707603E+04   6.9363561E+05   1.8046636E+07   1.8046613E+07   8.7341811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.8046594E+07   1.8046594E+07   2.4012979E+07   4.6702962E+04   6.9357928E+05   1.8046616E+07   1.8046594E+07   8.7341715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.8046572E+07   1.8046572E+07   2.4005350E+07   4.6697602E+04   6.9351425E+05   1.8046593E+07   1.8046572E+07   8.7341605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.8046546E+07   1.8046546E+07   2.3996544E+07   4.6691415E+04   6.9343916E+05   1.8046566E+07   1.8046546E+07   8.7341477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.8046516E+07   1.8046516E+07   2.3986379E+07   4.6684271E+04   6.9335247E+05   1.8046535E+07   1.8046516E+07   8.7341329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.8046482E+07   1.8046482E+07   2.3974645E+07   4.6676023E+04   6.9325239E+05   1.8046500E+07   1.8046482E+07   8.7341159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.8046443E+07   1.8046443E+07   2.3961102E+07   4.6666502E+04   6.9313684E+05   1.8046459E+07   1.8046443E+07   8.7340962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
