#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020795E-05   1.5620512E+07   1.5620512E+07   2.0819955E+07   2.8491008E+04   3.4136789E+05   1.5620557E+07   1.5620512E+07   9.8242070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-05   1.5620509E+07   1.5620509E+07   2.0818806E+07   2.8490323E+04   3.4136222E+05   1.5620553E+07   1.5620509E+07   9.8242046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-05   1.5620505E+07   1.5620505E+07   2.0817479E+07   2.8489531E+04   3.4135568E+05   1.5620549E+07   1.5620505E+07   9.8242019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-05   1.5620500E+07   1.5620500E+07   2.0815946E+07   2.8488616E+04   3.4134813E+05   1.5620544E+07   1.5620500E+07   9.8241987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-05   1.5620494E+07   1.5620494E+07   2.0814177E+07   2.8487560E+04   3.4133941E+05   1.5620538E+07   1.5620494E+07   9.8241950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-05   1.5620488E+07   1.5620488E+07   2.0812134E+07   2.8486341E+04   3.4132933E+05   1.5620531E+07   1.5620488E+07   9.8241907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-05   1.5620480E+07   1.5620480E+07   2.0809775E+07   2.8484933E+04   3.4131771E+05   1.5620524E+07   1.5620480E+07   9.8241858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-05   1.5620472E+07   1.5620472E+07   2.0807051E+07   2.8483307E+04   3.4130428E+05   1.5620514E+07   1.5620472E+07   9.8241802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-05   1.5620462E+07   1.5620462E+07   2.0803906E+07   2.8481430E+04   3.4128877E+05   1.5620504E+07   1.5620462E+07   9.8241736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-05   1.5620450E+07   1.5620450E+07   2.0800275E+07   2.8479263E+04   3.4127087E+05   1.5620492E+07   1.5620450E+07   9.8241660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-05   1.5620437E+07   1.5620437E+07   2.0796082E+07   2.8476760E+04   3.4125020E+05   1.5620478E+07   1.5620437E+07   9.8241573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-05   1.5620422E+07   1.5620422E+07   2.0791241E+07   2.8473870E+04   3.4122633E+05   1.5620462E+07   1.5620422E+07   9.8241472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-05   1.5620404E+07   1.5620404E+07   2.0785653E+07   2.8470534E+04   3.4119877E+05   1.5620443E+07   1.5620404E+07   9.8241356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-05   1.5620383E+07   1.5620383E+07   2.0779201E+07   2.8466681E+04   3.4116695E+05   1.5620422E+07   1.5620383E+07   9.8241221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-05   1.5620360E+07   1.5620360E+07   2.0771753E+07   2.8462234E+04   3.4113022E+05   1.5620397E+07   1.5620360E+07   9.8241066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-05   1.5620333E+07   1.5620333E+07   2.0763155E+07   2.8457099E+04   3.4108781E+05   1.5620369E+07   1.5620333E+07   9.8240887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-05   1.5620301E+07   1.5620301E+07   2.0753231E+07   2.8451171E+04   3.4103884E+05   1.5620336E+07   1.5620301E+07   9.8240680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-05   1.5620265E+07   1.5620265E+07   2.0741776E+07   2.8444328E+04   3.4098232E+05   1.5620298E+07   1.5620265E+07   9.8240441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-05   1.5620223E+07   1.5620223E+07   2.0728556E+07   2.8436428E+04   3.4091708E+05   1.5620254E+07   1.5620223E+07   9.8240165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-05   1.5620174E+07   1.5620174E+07   2.0713299E+07   2.8427310E+04   3.4084176E+05   1.5620203E+07   1.5620174E+07   9.8239846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-05   1.5620118E+07   1.5620118E+07   2.0695694E+07   2.8416785E+04   3.4075483E+05   1.5620144E+07   1.5620118E+07   9.8239478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-05   1.5620054E+07   1.5620054E+07   2.0675382E+07   2.8404638E+04   3.4065451E+05   1.5620077E+07   1.5620054E+07   9.8239053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-05   1.5619979E+07   1.5619979E+07   2.0651948E+07   2.8390620E+04   3.4053873E+05   1.5619998E+07   1.5619979E+07   9.8238562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-05   1.5619893E+07   1.5619893E+07   2.0624920E+07   2.8374445E+04   3.4040514E+05   1.5619908E+07   1.5619893E+07   9.8237996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-05   1.5619794E+07   1.5619794E+07   2.0593749E+07   2.8355782E+04   3.4025100E+05   1.5619804E+07   1.5619794E+07   9.8237342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-05   1.5619679E+07   1.5619679E+07   2.0557808E+07   2.8334252E+04   3.4007318E+05   1.5619684E+07   1.5619679E+07   9.8236587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-05   1.5619546E+07   1.5619546E+07   2.0516378E+07   2.8309418E+04   3.3986808E+05   1.5619545E+07   1.5619546E+07   9.8235716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-05   1.5619393E+07   1.5619393E+07   2.0468634E+07   2.8280780E+04   3.3963155E+05   1.5619385E+07   1.5619393E+07   9.8234710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-05   1.5619217E+07   1.5619217E+07   2.0413630E+07   2.8247759E+04   3.3935884E+05   1.5619200E+07   1.5619217E+07   9.8233549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-05   1.5619013E+07   1.5619013E+07   2.0350287E+07   2.8209695E+04   3.3904449E+05   1.5618986E+07   1.5619013E+07   9.8232209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-05   1.5618778E+07   1.5618778E+07   2.0277369E+07   2.8165830E+04   3.3868223E+05   1.5618740E+07   1.5618778E+07   9.8230663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-05   1.5618507E+07   1.5618507E+07   2.0193473E+07   2.8115296E+04   3.3826490E+05   1.5618456E+07   1.5618507E+07   9.8228878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-04   1.5618194E+07   1.5618194E+07   2.0096999E+07   2.8057101E+04   3.3778431E+05   1.5618128E+07   1.5618194E+07   9.8226819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-04   1.5617832E+07   1.5617832E+07   1.9986134E+07   2.7990111E+04   3.3723109E+05   1.5617749E+07   1.5617832E+07   9.8224443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-04   1.5617416E+07   1.5617416E+07   1.9858829E+07   2.7913035E+04   3.3659460E+05   1.5617313E+07   1.5617416E+07   9.8221703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-04   1.5616935E+07   1.5616935E+07   1.9712773E+07   2.7824404E+04   3.3586270E+05   1.5616809E+07   1.5616935E+07   9.8218542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362945E-04   1.5616381E+07   1.5616381E+07   1.9545375E+07   2.7722554E+04   3.3502164E+05   1.5616228E+07   1.5616381E+07   9.8214898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359926E-04   1.5615742E+07   1.5615742E+07   1.9353741E+07   2.7605601E+04   3.3405587E+05   1.5615559E+07   1.5615742E+07   9.8210696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431288E-04   1.5615006E+07   1.5615006E+07   1.9134660E+07   2.7471422E+04   3.3294785E+05   1.5614787E+07   1.5615006E+07   9.8205854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582583E-04   1.5614157E+07   1.5614157E+07   1.8884595E+07   2.7317635E+04   3.3167788E+05   1.5613898E+07   1.5614157E+07   9.8200274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819774E-04   1.5613180E+07   1.5613180E+07   1.8599681E+07   2.7141580E+04   3.3022396E+05   1.5612874E+07   1.5613180E+07   9.8193846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149268E-04   1.5612055E+07   1.5612055E+07   1.8275749E+07   2.6940302E+04   3.2856161E+05   1.5611694E+07   1.5612055E+07   9.8186445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577954E-04   1.5610759E+07   1.5610759E+07   1.7908352E+07   2.6710543E+04   3.2666382E+05   1.5610337E+07   1.5610759E+07   9.8177927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113230E-04   1.5609269E+07   1.5609269E+07   1.7492841E+07   2.6448741E+04   3.2450096E+05   1.5608775E+07   1.5609269E+07   9.8168129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763050E-04   1.5607556E+07   1.5607556E+07   1.7024458E+07   2.6151041E+04   3.2204085E+05   1.5606980E+07   1.5607556E+07   9.8156863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535960E-04   1.5605587E+07   1.5605587E+07   1.6498493E+07   2.5813325E+04   3.1924896E+05   1.5604916E+07   1.5605587E+07   9.8143919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441142E-04   1.5603327E+07   1.5603327E+07   1.5910489E+07   2.5431262E+04   3.1608866E+05   1.5602547E+07   1.5603327E+07   9.8129058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488466E-04   1.5600734E+07   1.5600734E+07   1.5256524E+07   2.5000391E+04   3.1252180E+05   1.5599829E+07   1.5600734E+07   9.8112010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688537E-04   1.5597761E+07   1.5597761E+07   1.4533581E+07   2.4516243E+04   3.0850942E+05   1.5596713E+07   1.5597761E+07   9.8092470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052750E-04   1.5594358E+07   1.5594358E+07   1.3739999E+07   2.3974507E+04   3.0401280E+05   1.5593146E+07   1.5594358E+07   9.8070100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593352E-04   1.5590466E+07   1.5590466E+07   1.2876036E+07   2.3371248E+04   2.9899481E+05   1.5589066E+07   1.5590466E+07   9.8044518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323502E-04   1.5586020E+07   1.5586020E+07   1.1944506E+07   2.2703194E+04   2.9342153E+05   1.5584405E+07   1.5586020E+07   9.8015303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257343E-04   1.5580949E+07   1.5580949E+07   1.0951480E+07   2.1968080E+04   2.8726420E+05   1.5579090E+07   1.5580949E+07   9.7981986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410072E-04   1.5575175E+07   1.5575175E+07   9.9070012E+06   2.1165056E+04   2.8050131E+05   1.5573036E+07   1.5575175E+07   9.7944055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798019E-04   1.5568611E+07   1.5568611E+07   8.8256983E+06   2.0295135E+04   2.7312085E+05   1.5566155E+07   1.5568611E+07   9.7900944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2438733E-04   1.5561162E+07   1.5561162E+07   7.7271892E+06   1.9361659E+04   2.6512222E+05   1.5558347E+07   1.5561162E+07   9.7852041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351073E-04   1.5552728E+07   1.5552728E+07   6.6360648E+06   1.8370728E+04   2.5651776E+05   1.5549505E+07   1.5552728E+07   9.7796679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555304E-04   1.5543196E+07   1.5543196E+07   5.5812296E+06   1.7331515E+04   2.4733345E+05   1.5539515E+07   1.5543196E+07   9.7734140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073204E-04   1.5532448E+07   1.5532448E+07   4.5943499E+06   1.6256360E+04   2.3760854E+05   1.5528252E+07   1.5532448E+07   9.7663650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928174E-04   1.5520354E+07   1.5520354E+07   3.7072057E+06   1.5160536E+04   2.2739399E+05   1.5515582E+07   1.5520354E+07   9.7584378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145363E-04   1.5506776E+07   1.5506776E+07   2.9478909E+06   1.4061556E+04   2.1675024E+05   1.5501362E+07   1.5506776E+07   9.7495434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0751796E-04   1.5491564E+07   1.5491564E+07   2.3361041E+06   1.2977941E+04   2.0574517E+05   1.5485439E+07   1.5491564E+07   9.7395855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6776512E-04   1.5474554E+07   1.5474554E+07   1.8782299E+06   1.1927469E+04   1.9445394E+05   1.5467646E+07   1.5474554E+07   9.7284605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3250719E-04   1.5455569E+07   1.5455569E+07   1.5634901E+06   1.0925059E+04   1.8296268E+05   1.5447805E+07   1.5455569E+07   9.7160559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020795E-03   1.5434413E+07   1.5434413E+07   1.3629562E+06   9.9807064E+03   1.7137730E+05   1.5425720E+07   1.5434413E+07   9.7022490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768425E-03   1.5410874E+07   1.5410874E+07   1.2333050E+06   9.0980546E+03   1.5983608E+05   1.5401181E+07   1.5410874E+07   9.6869066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571834E-03   1.5384721E+07   1.5384721E+07   1.1263581E+06   8.2743574E+03   1.4852014E+05   1.5373961E+07   1.5384721E+07   9.6698843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435183E-03   1.5355704E+07   1.5355704E+07   1.0032534E+06   7.5023609E+03   1.3765002E+05   1.5343818E+07   1.5355704E+07   9.6510277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
