#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.4674384E+07   1.4674384E+07   1.9556248E+07   -2.3506808E+05   -7.3904022E+06   1.4674389E+07   1.4674384E+07   6.7820166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.4674386E+07   1.4674386E+07   1.9554765E+07   -2.3506438E+05   -7.3902469E+06   1.4674390E+07   1.4674386E+07   6.7820169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.4674387E+07   1.4674387E+07   1.9553052E+07   -2.3506010E+05   -7.3900676E+06   1.4674392E+07   1.4674387E+07   6.7820171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.4674389E+07   1.4674389E+07   1.9551075E+07   -2.3505517E+05   -7.3898605E+06   1.4674394E+07   1.4674389E+07   6.7820175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.4674391E+07   1.4674391E+07   1.9548791E+07   -2.3504947E+05   -7.3896213E+06   1.4674395E+07   1.4674391E+07   6.7820178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.4674393E+07   1.4674393E+07   1.9546154E+07   -2.3504289E+05   -7.3893452E+06   1.4674398E+07   1.4674393E+07   6.7820183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.4674396E+07   1.4674396E+07   1.9543110E+07   -2.3503529E+05   -7.3890263E+06   1.4674400E+07   1.4674396E+07   6.7820188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.4674399E+07   1.4674399E+07   1.9539595E+07   -2.3502652E+05   -7.3886581E+06   1.4674403E+07   1.4674399E+07   6.7820194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.4674403E+07   1.4674403E+07   1.9535536E+07   -2.3501639E+05   -7.3882329E+06   1.4674407E+07   1.4674403E+07   6.7820200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.4674407E+07   1.4674407E+07   1.9530851E+07   -2.3500469E+05   -7.3877419E+06   1.4674411E+07   1.4674407E+07   6.7820208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.4674412E+07   1.4674412E+07   1.9525441E+07   -2.3499118E+05   -7.3871750E+06   1.4674415E+07   1.4674412E+07   6.7820217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.4674417E+07   1.4674417E+07   1.9519196E+07   -2.3497558E+05   -7.3865205E+06   1.4674420E+07   1.4674417E+07   6.7820227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
