#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   8.3931792E+06   8.3931792E+06   1.1188030E+07   -6.4528040E+03   -3.6773824E+05   8.3932137E+06   8.3931792E+06   7.4095561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   8.3931781E+06   8.3931781E+06   1.1187583E+07   -6.4528402E+03   -3.6773327E+05   8.3932126E+06   8.3931781E+06   7.4095551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   8.3931769E+06   8.3931769E+06   1.1187068E+07   -6.4528820E+03   -3.6772754E+05   8.3932113E+06   8.3931769E+06   7.4095540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   8.3931754E+06   8.3931754E+06   1.1186473E+07   -6.4529303E+03   -3.6772093E+05   8.3932098E+06   8.3931754E+06   7.4095526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   8.3931738E+06   8.3931738E+06   1.1185785E+07   -6.4529860E+03   -3.6771329E+05   8.3932080E+06   8.3931738E+06   7.4095511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   8.3931719E+06   8.3931719E+06   1.1184991E+07   -6.4530504E+03   -3.6770446E+05   8.3932060E+06   8.3931719E+06   7.4095493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   8.3931697E+06   8.3931697E+06   1.1184075E+07   -6.4531247E+03   -3.6769427E+05   8.3932037E+06   8.3931697E+06   7.4095473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   8.3931671E+06   8.3931671E+06   1.1183017E+07   -6.4532105E+03   -3.6768251E+05   8.3932010E+06   8.3931671E+06   7.4095449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   8.3931642E+06   8.3931642E+06   1.1181795E+07   -6.4533096E+03   -3.6766892E+05   8.3931979E+06   8.3931642E+06   7.4095422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   8.3931608E+06   8.3931608E+06   1.1180383E+07   -6.4534240E+03   -3.6765323E+05   8.3931943E+06   8.3931608E+06   7.4095390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   8.3931569E+06   8.3931569E+06   1.1178754E+07   -6.4535561E+03   -3.6763511E+05   8.3931901E+06   8.3931569E+06   7.4095354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
