#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.4288342E+07   1.4288342E+07   1.9042115E+07   -1.9389998E+05   -5.9970756E+06   1.4288348E+07   1.4288342E+07   7.0798263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.4288342E+07   1.4288342E+07   1.9040723E+07   -1.9389705E+05   -5.9969522E+06   1.4288349E+07   1.4288342E+07   7.0798264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.4288343E+07   1.4288343E+07   1.9039114E+07   -1.9389367E+05   -5.9968097E+06   1.4288349E+07   1.4288343E+07   7.0798264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.4288344E+07   1.4288344E+07   1.9037257E+07   -1.9388976E+05   -5.9966451E+06   1.4288350E+07   1.4288344E+07   7.0798265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.4288345E+07   1.4288345E+07   1.9035113E+07   -1.9388524E+05   -5.9964551E+06   1.4288351E+07   1.4288345E+07   7.0798266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.4288346E+07   1.4288346E+07   1.9032637E+07   -1.9388003E+05   -5.9962357E+06   1.4288352E+07   1.4288346E+07   7.0798268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.4288348E+07   1.4288348E+07   1.9029779E+07   -1.9387402E+05   -5.9959823E+06   1.4288354E+07   1.4288348E+07   7.0798269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.4288350E+07   1.4288350E+07   1.9026478E+07   -1.9386707E+05   -5.9956897E+06   1.4288355E+07   1.4288350E+07   7.0798271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.4288352E+07   1.4288352E+07   1.9022667E+07   -1.9385904E+05   -5.9953519E+06   1.4288357E+07   1.4288352E+07   7.0798272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.4288354E+07   1.4288354E+07   1.9018268E+07   -1.9384978E+05   -5.9949617E+06   1.4288359E+07   1.4288354E+07   7.0798275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.4288357E+07   1.4288357E+07   1.9013188E+07   -1.9383908E+05   -5.9945113E+06   1.4288361E+07   1.4288357E+07   7.0798277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.4288360E+07   1.4288360E+07   1.9007324E+07   -1.9382673E+05   -5.9939912E+06   1.4288364E+07   1.4288360E+07   7.0798280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.4288363E+07   1.4288363E+07   1.9000554E+07   -1.9381246E+05   -5.9933906E+06   1.4288367E+07   1.4288363E+07   7.0798283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.4288367E+07   1.4288367E+07   1.8992739E+07   -1.9379599E+05   -5.9926972E+06   1.4288371E+07   1.4288367E+07   7.0798287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.4288372E+07   1.4288372E+07   1.8983718E+07   -1.9377698E+05   -5.9918967E+06   1.4288375E+07   1.4288372E+07   7.0798292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.4288377E+07   1.4288377E+07   1.8973306E+07   -1.9375502E+05   -5.9909723E+06   1.4288380E+07   1.4288377E+07   7.0798297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.4288384E+07   1.4288384E+07   1.8961289E+07   -1.9372966E+05   -5.9899052E+06   1.4288385E+07   1.4288384E+07   7.0798303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.4288391E+07   1.4288391E+07   1.8947420E+07   -1.9370039E+05   -5.9886732E+06   1.4288391E+07   1.4288391E+07   7.0798309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.4288399E+07   1.4288399E+07   1.8931417E+07   -1.9366660E+05   -5.9872509E+06   1.4288399E+07   1.4288399E+07   7.0798317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.4288409E+07   1.4288409E+07   1.8912952E+07   -1.9362758E+05   -5.9856090E+06   1.4288407E+07   1.4288409E+07   7.0798326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.4288420E+07   1.4288420E+07   1.8891650E+07   -1.9358254E+05   -5.9837138E+06   1.4288417E+07   1.4288420E+07   7.0798336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.4288433E+07   1.4288433E+07   1.8867078E+07   -1.9353054E+05   -5.9815262E+06   1.4288428E+07   1.4288433E+07   7.0798348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.4288447E+07   1.4288447E+07   1.8838740E+07   -1.9347052E+05   -5.9790014E+06   1.4288441E+07   1.4288447E+07   7.0798362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.4288464E+07   1.4288464E+07   1.8806065E+07   -1.9340123E+05   -5.9760875E+06   1.4288456E+07   1.4288464E+07   7.0798377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.4288484E+07   1.4288484E+07   1.8768398E+07   -1.9332126E+05   -5.9727250E+06   1.4288473E+07   1.4288484E+07   7.0798395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.4288507E+07   1.4288507E+07   1.8724988E+07   -1.9322897E+05   -5.9688452E+06   1.4288493E+07   1.4288507E+07   7.0798416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
