#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   3.4325428E+06   3.4325428E+06   4.5762544E+06   6.1958260E+03   2.8317634E+04   3.4326446E+06   3.4325428E+06   3.4066736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   3.4325424E+06   3.4325424E+06   4.5761812E+06   6.1957632E+03   2.8317349E+04   3.4326441E+06   3.4325424E+06   3.4066731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   3.4325419E+06   3.4325419E+06   4.5760967E+06   6.1956907E+03   2.8317020E+04   3.4326436E+06   3.4325419E+06   3.4066726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   3.4325413E+06   3.4325413E+06   4.5759991E+06   6.1956069E+03   2.8316641E+04   3.4326430E+06   3.4325413E+06   3.4066720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   3.4325407E+06   3.4325407E+06   4.5758864E+06   6.1955102E+03   2.8316202E+04   3.4326423E+06   3.4325407E+06   3.4066714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   3.4325400E+06   3.4325400E+06   4.5757563E+06   6.1953985E+03   2.8315696E+04   3.4326415E+06   3.4325400E+06   3.4066706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   3.4325391E+06   3.4325391E+06   4.5756060E+06   6.1952696E+03   2.8315111E+04   3.4326406E+06   3.4325391E+06   3.4066697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   3.4325382E+06   3.4325382E+06   4.5754325E+06   6.1951206E+03   2.8314436E+04   3.4326396E+06   3.4325382E+06   3.4066686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   3.4325371E+06   3.4325371E+06   4.5752321E+06   6.1949487E+03   2.8313657E+04   3.4326384E+06   3.4325371E+06   3.4066674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   3.4325358E+06   3.4325358E+06   4.5750007E+06   6.1947501E+03   2.8312757E+04   3.4326370E+06   3.4325358E+06   3.4066660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   3.4325343E+06   3.4325343E+06   4.5747335E+06   6.1945208E+03   2.8311718E+04   3.4326353E+06   3.4325343E+06   3.4066644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   3.4325325E+06   3.4325325E+06   4.5744250E+06   6.1942560E+03   2.8310518E+04   3.4326335E+06   3.4325325E+06   3.4066626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
