#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   6.1947191E+06   6.1947191E+06   8.2580798E+06   2.7591482E+03   -8.2657288E+04   6.1947720E+06   6.1947191E+06   5.9042653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   6.1947183E+06   6.1947183E+06   8.2578396E+06   2.7590602E+03   -8.2656416E+04   6.1947711E+06   6.1947183E+06   5.9042645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   6.1947173E+06   6.1947173E+06   8.2575621E+06   2.7589585E+03   -8.2655409E+04   6.1947701E+06   6.1947173E+06   5.9042635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   6.1947162E+06   6.1947162E+06   8.2572417E+06   2.7588411E+03   -8.2654246E+04   6.1947690E+06   6.1947162E+06   5.9042624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   6.1947150E+06   6.1947150E+06   8.2568717E+06   2.7587055E+03   -8.2652903E+04   6.1947676E+06   6.1947150E+06   5.9042612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   6.1947136E+06   6.1947136E+06   8.2564445E+06   2.7585490E+03   -8.2651352E+04   6.1947661E+06   6.1947136E+06   5.9042597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   6.1947119E+06   6.1947119E+06   8.2559512E+06   2.7583682E+03   -8.2649561E+04   6.1947643E+06   6.1947119E+06   5.9042580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   6.1947100E+06   6.1947100E+06   8.2553816E+06   2.7581595E+03   -8.2647493E+04   6.1947623E+06   6.1947100E+06   5.9042561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   6.1947078E+06   6.1947078E+06   8.2547238E+06   2.7579185E+03   -8.2645105E+04   6.1947599E+06   6.1947078E+06   5.9042539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   6.1947052E+06   6.1947052E+06   8.2539643E+06   2.7576402E+03   -8.2642347E+04   6.1947572E+06   6.1947052E+06   5.9042513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   6.1947023E+06   6.1947023E+06   8.2530873E+06   2.7573188E+03   -8.2639162E+04   6.1947541E+06   6.1947023E+06   5.9042483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   6.1946989E+06   6.1946989E+06   8.2520747E+06   2.7569478E+03   -8.2635485E+04   6.1947505E+06   6.1946989E+06   5.9042448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   6.1946950E+06   6.1946950E+06   8.2509055E+06   2.7565193E+03   -8.2631237E+04   6.1947463E+06   6.1946950E+06   5.9042408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   6.1946904E+06   6.1946904E+06   8.2495555E+06   2.7560246E+03   -8.2626332E+04   6.1947414E+06   6.1946904E+06   5.9042363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   6.1946852E+06   6.1946852E+06   8.2479969E+06   2.7554534E+03   -8.2620668E+04   6.1947358E+06   6.1946852E+06   5.9042309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   6.1946791E+06   6.1946791E+06   8.2461973E+06   2.7547939E+03   -8.2614126E+04   6.1947294E+06   6.1946791E+06   5.9042248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
