#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.1391225E+07   1.1391225E+07   1.5182853E+07   -4.7323260E+04   -1.5117601E+06   1.1391243E+07   1.1391225E+07   8.1917584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.1391224E+07   1.1391224E+07   1.5182009E+07   -4.7322800E+04   -1.5117342E+06   1.1391242E+07   1.1391224E+07   8.1917575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.1391222E+07   1.1391222E+07   1.5181034E+07   -4.7322269E+04   -1.5117042E+06   1.1391241E+07   1.1391222E+07   8.1917566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.1391221E+07   1.1391221E+07   1.5179909E+07   -4.7321657E+04   -1.5116695E+06   1.1391239E+07   1.1391221E+07   8.1917555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.1391219E+07   1.1391219E+07   1.5178609E+07   -4.7320949E+04   -1.5116295E+06   1.1391237E+07   1.1391219E+07   8.1917543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.1391217E+07   1.1391217E+07   1.5177108E+07   -4.7320132E+04   -1.5115834E+06   1.1391235E+07   1.1391217E+07   8.1917528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.1391215E+07   1.1391215E+07   1.5175375E+07   -4.7319188E+04   -1.5115300E+06   1.1391233E+07   1.1391215E+07   8.1917511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.1391213E+07   1.1391213E+07   1.5173374E+07   -4.7318099E+04   -1.5114684E+06   1.1391230E+07   1.1391213E+07   8.1917492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.1391210E+07   1.1391210E+07   1.5171064E+07   -4.7316840E+04   -1.5113973E+06   1.1391227E+07   1.1391210E+07   8.1917470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.1391207E+07   1.1391207E+07   1.5168397E+07   -4.7315387E+04   -1.5113152E+06   1.1391224E+07   1.1391207E+07   8.1917444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.1391203E+07   1.1391203E+07   1.5165317E+07   -4.7313710E+04   -1.5112204E+06   1.1391220E+07   1.1391203E+07   8.1917414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.1391198E+07   1.1391198E+07   1.5161761E+07   -4.7311772E+04   -1.5111109E+06   1.1391215E+07   1.1391198E+07   8.1917380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.1391193E+07   1.1391193E+07   1.5157656E+07   -4.7309535E+04   -1.5109845E+06   1.1391209E+07   1.1391193E+07   8.1917340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.1391187E+07   1.1391187E+07   1.5152917E+07   -4.7306951E+04   -1.5108385E+06   1.1391203E+07   1.1391187E+07   8.1917294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.1391181E+07   1.1391181E+07   1.5147446E+07   -4.7303968E+04   -1.5106699E+06   1.1391196E+07   1.1391181E+07   8.1917241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.1391173E+07   1.1391173E+07   1.5141130E+07   -4.7300523E+04   -1.5104753E+06   1.1391187E+07   1.1391173E+07   8.1917180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.1391164E+07   1.1391164E+07   1.5133840E+07   -4.7296545E+04   -1.5102506E+06   1.1391178E+07   1.1391164E+07   8.1917110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.1391153E+07   1.1391153E+07   1.5125426E+07   -4.7291952E+04   -1.5099912E+06   1.1391166E+07   1.1391153E+07   8.1917028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.1391141E+07   1.1391141E+07   1.5115715E+07   -4.7286648E+04   -1.5096917E+06   1.1391153E+07   1.1391141E+07   8.1916934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.1391127E+07   1.1391127E+07   1.5104508E+07   -4.7280524E+04   -1.5093460E+06   1.1391138E+07   1.1391127E+07   8.1916825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
