#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.1124141E+07   1.1124141E+07   1.4827010E+07   -4.1215956E+04   -1.3408806E+06   1.1124161E+07   1.1124141E+07   8.1966204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.1124140E+07   1.1124140E+07   1.4826208E+07   -4.1215582E+04   -1.3408579E+06   1.1124159E+07   1.1124140E+07   8.1966195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.1124139E+07   1.1124139E+07   1.4825281E+07   -4.1215150E+04   -1.3408318E+06   1.1124158E+07   1.1124139E+07   8.1966185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.1124137E+07   1.1124137E+07   1.4824211E+07   -4.1214652E+04   -1.3408017E+06   1.1124156E+07   1.1124137E+07   8.1966174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.1124135E+07   1.1124135E+07   1.4822975E+07   -4.1214076E+04   -1.3407669E+06   1.1124155E+07   1.1124135E+07   8.1966160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.1124134E+07   1.1124134E+07   1.4821548E+07   -4.1213411E+04   -1.3407267E+06   1.1124153E+07   1.1124134E+07   8.1966145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.1124131E+07   1.1124131E+07   1.4819900E+07   -4.1212644E+04   -1.3406803E+06   1.1124150E+07   1.1124131E+07   8.1966128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.1124129E+07   1.1124129E+07   1.4817998E+07   -4.1211757E+04   -1.3406267E+06   1.1124147E+07   1.1124129E+07   8.1966107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.1124126E+07   1.1124126E+07   1.4815801E+07   -4.1210733E+04   -1.3405648E+06   1.1124144E+07   1.1124126E+07   8.1966084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.1124122E+07   1.1124122E+07   1.4813265E+07   -4.1209551E+04   -1.3404933E+06   1.1124141E+07   1.1124122E+07   8.1966057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.1124118E+07   1.1124118E+07   1.4810336E+07   -4.1208186E+04   -1.3404108E+06   1.1124136E+07   1.1124118E+07   8.1966025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.1124114E+07   1.1124114E+07   1.4806955E+07   -4.1206609E+04   -1.3403155E+06   1.1124131E+07   1.1124114E+07   8.1965989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.1124108E+07   1.1124108E+07   1.4803052E+07   -4.1204789E+04   -1.3402055E+06   1.1124126E+07   1.1124108E+07   8.1965947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.1124102E+07   1.1124102E+07   1.4798546E+07   -4.1202687E+04   -1.3400784E+06   1.1124119E+07   1.1124102E+07   8.1965899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.1124095E+07   1.1124095E+07   1.4793343E+07   -4.1200259E+04   -1.3399317E+06   1.1124112E+07   1.1124095E+07   8.1965843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.1124087E+07   1.1124087E+07   1.4787338E+07   -4.1197456E+04   -1.3397624E+06   1.1124103E+07   1.1124087E+07   8.1965779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.1124078E+07   1.1124078E+07   1.4780406E+07   -4.1194219E+04   -1.3395668E+06   1.1124093E+07   1.1124078E+07   8.1965704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.1124067E+07   1.1124067E+07   1.4772405E+07   -4.1190482E+04   -1.3393410E+06   1.1124081E+07   1.1124067E+07   8.1965619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.1124054E+07   1.1124054E+07   1.4763171E+07   -4.1186166E+04   -1.3390804E+06   1.1124068E+07   1.1124054E+07   8.1965519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.1124040E+07   1.1124040E+07   1.4752514E+07   -4.1181182E+04   -1.3387794E+06   1.1124052E+07   1.1124040E+07   8.1965405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.1124023E+07   1.1124023E+07   1.4740217E+07   -4.1175427E+04   -1.3384320E+06   1.1124034E+07   1.1124023E+07   8.1965273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.1124004E+07   1.1124004E+07   1.4726028E+07   -4.1168782E+04   -1.3380310E+06   1.1124014E+07   1.1124004E+07   8.1965120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.1123981E+07   1.1123981E+07   1.4709660E+07   -4.1161109E+04   -1.3375680E+06   1.1123990E+07   1.1123981E+07   8.1964944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.1123956E+07   1.1123956E+07   1.4690779E+07   -4.1152250E+04   -1.3370337E+06   1.1123962E+07   1.1123956E+07   8.1964740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.1123926E+07   1.1123926E+07   1.4669004E+07   -4.1142020E+04   -1.3364170E+06   1.1123930E+07   1.1123926E+07   8.1964505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.1123891E+07   1.1123891E+07   1.4643897E+07   -4.1130209E+04   -1.3357052E+06   1.1123894E+07   1.1123891E+07   8.1964234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.1123852E+07   1.1123852E+07   1.4614955E+07   -4.1116572E+04   -1.3348838E+06   1.1123851E+07   1.1123852E+07   8.1963921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.1123806E+07   1.1123806E+07   1.4581600E+07   -4.1100827E+04   -1.3339361E+06   1.1123802E+07   1.1123806E+07   8.1963559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   1.1123753E+07   1.1123753E+07   1.4543172E+07   -4.1082649E+04   -1.3328428E+06   1.1123746E+07   1.1123753E+07   8.1963141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   1.1123692E+07   1.1123692E+07   1.4498915E+07   -4.1061662E+04   -1.3315815E+06   1.1123680E+07   1.1123692E+07   8.1962659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   1.1123622E+07   1.1123622E+07   1.4447967E+07   -4.1037434E+04   -1.3301269E+06   1.1123605E+07   1.1123622E+07   8.1962102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   1.1123540E+07   1.1123540E+07   1.4389344E+07   -4.1009466E+04   -1.3284495E+06   1.1123518E+07   1.1123540E+07   8.1961459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   1.1123446E+07   1.1123446E+07   1.4321927E+07   -4.0977180E+04   -1.3265158E+06   1.1123417E+07   1.1123446E+07   8.1960717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   1.1123338E+07   1.1123338E+07   1.4244449E+07   -4.0939915E+04   -1.3242870E+06   1.1123301E+07   1.1123338E+07   8.1959860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   1.1123213E+07   1.1123213E+07   1.4155472E+07   -4.0896904E+04   -1.3217190E+06   1.1123168E+07   1.1123213E+07   8.1958870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   1.1123068E+07   1.1123068E+07   1.4053379E+07   -4.0847267E+04   -1.3187611E+06   1.1123013E+07   1.1123068E+07   8.1957728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   1.1122902E+07   1.1122902E+07   1.3936354E+07   -4.0789987E+04   -1.3153555E+06   1.1122835E+07   1.1122902E+07   8.1956410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   1.1122709E+07   1.1122709E+07   1.3802367E+07   -4.0723897E+04   -1.3114363E+06   1.1122629E+07   1.1122709E+07   8.1954889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   1.1122487E+07   1.1122487E+07   1.3649163E+07   -4.0647651E+04   -1.3069283E+06   1.1122392E+07   1.1122487E+07   8.1953132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   1.1122231E+07   1.1122231E+07   1.3474258E+07   -4.0559703E+04   -1.3017464E+06   1.1122118E+07   1.1122231E+07   8.1951106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   1.1121936E+07   1.1121936E+07   1.3274936E+07   -4.0458278E+04   -1.2957939E+06   1.1121802E+07   1.1121936E+07   8.1948767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   1.1121596E+07   1.1121596E+07   1.3048257E+07   -4.0341337E+04   -1.2889620E+06   1.1121438E+07   1.1121596E+07   8.1946069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   1.1121203E+07   1.1121203E+07   1.2791086E+07   -4.0206543E+04   -1.2811281E+06   1.1121018E+07   1.1121203E+07   8.1942955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   1.1120750E+07   1.1120750E+07   1.2500134E+07   -4.0051222E+04   -1.2721551E+06   1.1120534E+07   1.1120750E+07   8.1939364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-04   1.1120228E+07   1.1120228E+07   1.2172028E+07   -3.9872318E+04   -1.2618905E+06   1.1119976E+07   1.1120228E+07   8.1935222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-04   1.1119627E+07   1.1119627E+07   1.1803411E+07   -3.9666348E+04   -1.2501654E+06   1.1119333E+07   1.1119627E+07   8.1930446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-04   1.1118934E+07   1.1118934E+07   1.1391089E+07   -3.9429350E+04   -1.2367949E+06   1.1118592E+07   1.1118934E+07   8.1924939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-04   1.1118136E+07   1.1118136E+07   1.0932222E+07   -3.9156838E+04   -1.2215779E+06   1.1117740E+07   1.1118136E+07   8.1918591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-04   1.1117218E+07   1.1117218E+07   1.0424574E+07   -3.8843747E+04   -1.2042985E+06   1.1116758E+07   1.1117218E+07   8.1911275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-04   1.1116161E+07   1.1116161E+07   9.8668386E+06   -3.8484397E+04   -1.1847286E+06   1.1115629E+07   1.1116161E+07   8.1902847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-04   1.1114945E+07   1.1114945E+07   9.2590155E+06   -3.8072457E+04   -1.1626318E+06   1.1114331E+07   1.1114945E+07   8.1893139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-04   1.1113548E+07   1.1113548E+07   8.6028660E+06   -3.7600933E+04   -1.1377692E+06   1.1112839E+07   1.1113548E+07   8.1881961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-04   1.1111941E+07   1.1111941E+07   7.9024057E+06   -3.7062185E+04   -1.1099076E+06   1.1111124E+07   1.1111941E+07   8.1869095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-04   1.1110095E+07   1.1110095E+07   7.1644089E+06   -3.6447994E+04   -1.0788314E+06   1.1109156E+07   1.1110095E+07   8.1854290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-04   1.1107976E+07   1.1107976E+07   6.3988611E+06   -3.5749689E+04   -1.0443568E+06   1.1106897E+07   1.1107976E+07   8.1837263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-04   1.1105544E+07   1.1105544E+07   5.6192652E+06   -3.4958372E+04   -1.0063500E+06   1.1104306E+07   1.1105544E+07   8.1817688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-04   1.1102754E+07   1.1102754E+07   4.8426723E+06   -3.4065261E+04   -9.6474950E+05   1.1101336E+07   1.1102754E+07   8.1795192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-04   1.1099554E+07   1.1099554E+07   4.0892750E+06   -3.3062188E+04   -9.1959013E+05   1.1097933E+07   1.1099554E+07   8.1769352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-04   1.1095886E+07   1.1095886E+07   3.3813873E+06   -3.1942285E+04   -8.7102932E+05   1.1094037E+07   1.1095886E+07   8.1739687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-04   1.1091682E+07   1.1091682E+07   2.7416602E+06   -3.0700870E+04   -8.1937137E+05   1.1089577E+07   1.1091682E+07   8.1705648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-04   1.1086865E+07   1.1086865E+07   2.1904787E+06   -2.9336528E+04   -7.6508626E+05   1.1084474E+07   1.1086865E+07   8.1666614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-04   1.1081345E+07   1.1081345E+07   1.7426802E+06   -2.7852339E+04   -7.0881715E+05   1.1078637E+07   1.1081345E+07   8.1621884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-04   1.1075023E+07   1.1075023E+07   1.4040515E+06   -2.6257119E+04   -6.5136984E+05   1.1071964E+07   1.1075023E+07   8.1570669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-03   1.1067781E+07   1.1067781E+07   1.1684604E+06   -2.4566455E+04   -5.9367802E+05   1.1064338E+07   1.1067781E+07   8.1512093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-03   1.1059491E+07   1.1059491E+07   1.0168592E+06   -2.2803216E+04   -5.3674054E+05   1.1055629E+07   1.1059491E+07   8.1445189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-03   1.1050007E+07   1.1050007E+07   9.1950628E+05   -2.0997146E+04   -4.8153341E+05   1.1045693E+07   1.1050007E+07   8.1368906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-03   1.1039170E+07   1.1039170E+07   8.4225111E+05   -1.9183175E+04   -4.2890900E+05   1.1034371E+07   1.1039170E+07   8.1282121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-03   1.1026810E+07   1.1026810E+07   7.5628404E+05   -1.7398278E+04   -3.7950666E+05   1.1021496E+07   1.1026810E+07   8.1183664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-03   1.1012749E+07   1.1012749E+07   6.4842059E+05   -1.5677186E+04   -3.3370599E+05   1.1006893E+07   1.1012749E+07   8.1072331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-03   1.0996804E+07   1.0996804E+07   5.2666275E+05   -1.4047845E+04   -2.9164843E+05   1.0990384E+07   1.0996804E+07   8.0946913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-03   1.0978793E+07   1.0978793E+07   4.1551092E+05   -1.2528150E+04   -2.5332499E+05   1.0971793E+07   1.0978793E+07   8.0806205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-03   1.0958534E+07   1.0958534E+07   3.3974688E+05   -1.1125493E+04   -2.1868375E+05   1.0950942E+07   1.0958534E+07   8.0648994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-03   1.0935845E+07   1.0935845E+07   3.0448415E+05   -9.8396921E+03   -1.8767762E+05   1.0927653E+07   1.0935845E+07   8.0474037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-03   1.0910538E+07   1.0910538E+07   2.8770806E+05   -8.6678533E+03   -1.6020198E+05   1.0901744E+07   1.0910538E+07   8.0280022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-03   1.0882419E+07   1.0882419E+07   2.5784061E+05   -7.6078930E+03   -1.3598333E+05   1.0873021E+07   1.0882419E+07   8.0065545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-03   1.0851285E+07   1.0851285E+07   2.0597474E+05   -6.6579899E+03   -1.1459076E+05   1.0841280E+07   1.0851285E+07   7.9829112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-03   1.0816924E+07   1.0816924E+07   1.5687861E+05   -5.8130955E+03   -9.5659053E+04   1.0806310E+07   1.0816924E+07   7.9569157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
