#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.0282133E+07   1.0282133E+07   1.3705126E+07   -2.5960432E+04   -9.1689125E+05   1.0282157E+07   1.0282133E+07   8.1104698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.0282132E+07   1.0282132E+07   1.3704446E+07   -2.5960259E+04   -9.1687674E+05   1.0282155E+07   1.0282132E+07   8.1104688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.0282130E+07   1.0282130E+07   1.3703661E+07   -2.5960058E+04   -9.1685997E+05   1.0282154E+07   1.0282130E+07   8.1104677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.0282129E+07   1.0282129E+07   1.3702754E+07   -2.5959827E+04   -9.1684061E+05   1.0282152E+07   1.0282129E+07   8.1104664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.0282127E+07   1.0282127E+07   1.3701708E+07   -2.5959560E+04   -9.1681826E+05   1.0282150E+07   1.0282127E+07   8.1104650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.0282125E+07   1.0282125E+07   1.3700499E+07   -2.5959251E+04   -9.1679244E+05   1.0282148E+07   1.0282125E+07   8.1104633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.0282123E+07   1.0282123E+07   1.3699103E+07   -2.5958895E+04   -9.1676264E+05   1.0282146E+07   1.0282123E+07   8.1104613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.0282120E+07   1.0282120E+07   1.3697491E+07   -2.5958483E+04   -9.1672822E+05   1.0282143E+07   1.0282120E+07   8.1104590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.0282117E+07   1.0282117E+07   1.3695630E+07   -2.5958008E+04   -9.1668847E+05   1.0282139E+07   1.0282117E+07   8.1104564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.0282113E+07   1.0282113E+07   1.3693481E+07   -2.5957460E+04   -9.1664257E+05   1.0282136E+07   1.0282113E+07   8.1104534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
