#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.5202987E+07   1.5202987E+07   2.0260177E+07   -3.0946755E+05   -1.0048131E+07   1.5202990E+07   1.5202987E+07   6.3151931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.5202989E+07   1.5202989E+07   2.0258560E+07   -3.0946241E+05   -1.0047914E+07   1.5202992E+07   1.5202989E+07   6.3151936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.5202992E+07   1.5202992E+07   2.0256692E+07   -3.0945648E+05   -1.0047663E+07   1.5202995E+07   1.5202992E+07   6.3151942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.5202995E+07   1.5202995E+07   2.0254536E+07   -3.0944963E+05   -1.0047373E+07   1.5202998E+07   1.5202995E+07   6.3151949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.5202999E+07   1.5202999E+07   2.0252047E+07   -3.0944171E+05   -1.0047039E+07   1.5203002E+07   1.5202999E+07   6.3151957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.5203004E+07   1.5203004E+07   2.0249172E+07   -3.0943257E+05   -1.0046653E+07   1.5203006E+07   1.5203004E+07   6.3151966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.5203009E+07   1.5203009E+07   2.0245853E+07   -3.0942202E+05   -1.0046207E+07   1.5203011E+07   1.5203009E+07   6.3151976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.5203015E+07   1.5203015E+07   2.0242021E+07   -3.0940983E+05   -1.0045692E+07   1.5203017E+07   1.5203015E+07   6.3151988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.5203021E+07   1.5203021E+07   2.0237596E+07   -3.0939576E+05   -1.0045097E+07   1.5203023E+07   1.5203021E+07   6.3152002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.5203029E+07   1.5203029E+07   2.0232488E+07   -3.0937951E+05   -1.0044411E+07   1.5203031E+07   1.5203029E+07   6.3152018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.5203038E+07   1.5203038E+07   2.0226590E+07   -3.0936075E+05   -1.0043618E+07   1.5203039E+07   1.5203038E+07   6.3152036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.5203049E+07   1.5203049E+07   2.0219782E+07   -3.0933908E+05   -1.0042703E+07   1.5203049E+07   1.5203049E+07   6.3152057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.5203061E+07   1.5203061E+07   2.0211923E+07   -3.0931407E+05   -1.0041646E+07   1.5203061E+07   1.5203061E+07   6.3152082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.5203075E+07   1.5203075E+07   2.0202850E+07   -3.0928519E+05   -1.0040426E+07   1.5203075E+07   1.5203075E+07   6.3152110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.5203091E+07   1.5203091E+07   2.0192378E+07   -3.0925183E+05   -1.0039017E+07   1.5203090E+07   1.5203091E+07   6.3152143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.5203109E+07   1.5203109E+07   2.0180291E+07   -3.0921333E+05   -1.0037390E+07   1.5203108E+07   1.5203109E+07   6.3152181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.5203131E+07   1.5203131E+07   2.0166342E+07   -3.0916887E+05   -1.0035512E+07   1.5203129E+07   1.5203131E+07   6.3152224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.5203156E+07   1.5203156E+07   2.0150245E+07   -3.0911754E+05   -1.0033344E+07   1.5203153E+07   1.5203156E+07   6.3152275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.5203184E+07   1.5203184E+07   2.0131670E+07   -3.0905828E+05   -1.0030841E+07   1.5203180E+07   1.5203184E+07   6.3152333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.5203217E+07   1.5203217E+07   2.0110240E+07   -3.0898987E+05   -1.0027952E+07   1.5203212E+07   1.5203217E+07   6.3152400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.5203255E+07   1.5203255E+07   2.0085520E+07   -3.0891089E+05   -1.0024617E+07   1.5203249E+07   1.5203255E+07   6.3152477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.5203299E+07   1.5203299E+07   2.0057008E+07   -3.0881972E+05   -1.0020768E+07   1.5203291E+07   1.5203299E+07   6.3152566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.5203350E+07   1.5203350E+07   2.0024129E+07   -3.0871449E+05   -1.0016326E+07   1.5203340E+07   1.5203350E+07   6.3152669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.5203409E+07   1.5203409E+07   1.9986222E+07   -3.0859302E+05   -1.0011199E+07   1.5203397E+07   1.5203409E+07   6.3152787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.5203476E+07   1.5203476E+07   1.9942530E+07   -3.0845284E+05   -1.0005283E+07   1.5203462E+07   1.5203476E+07   6.3152924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.5203554E+07   1.5203554E+07   1.9892184E+07   -3.0829106E+05   -9.9984577E+06   1.5203537E+07   1.5203554E+07   6.3153082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.5203644E+07   1.5203644E+07   1.9834192E+07   -3.0810438E+05   -9.9905837E+06   1.5203624E+07   1.5203644E+07   6.3153263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.5203748E+07   1.5203748E+07   1.9767416E+07   -3.0788900E+05   -9.9815014E+06   1.5203723E+07   1.5203748E+07   6.3153472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   1.5203868E+07   1.5203868E+07   1.9690561E+07   -3.0764053E+05   -9.9710274E+06   1.5203839E+07   1.5203868E+07   6.3153713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   1.5204005E+07   1.5204005E+07   1.9602153E+07   -3.0735393E+05   -9.9589508E+06   1.5203972E+07   1.5204005E+07   6.3153990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   1.5204164E+07   1.5204164E+07   1.9500515E+07   -3.0702341E+05   -9.9450299E+06   1.5204125E+07   1.5204164E+07   6.3154308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   1.5204347E+07   1.5204347E+07   1.9383747E+07   -3.0664233E+05   -9.9289873E+06   1.5204301E+07   1.5204347E+07   6.3154675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
