#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.0849976E+07   1.0849976E+07   1.4461724E+07   -3.5635616E+04   -1.1854594E+06   1.0849997E+07   1.0849976E+07   8.1852517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.0849975E+07   1.0849975E+07   1.4460963E+07   -3.5635318E+04   -1.1854398E+06   1.0849996E+07   1.0849975E+07   8.1852508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.0849973E+07   1.0849973E+07   1.4460084E+07   -3.5634974E+04   -1.1854172E+06   1.0849994E+07   1.0849973E+07   8.1852498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.0849972E+07   1.0849972E+07   1.4459068E+07   -3.5634576E+04   -1.1853910E+06   1.0849993E+07   1.0849972E+07   8.1852486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.0849970E+07   1.0849970E+07   1.4457896E+07   -3.5634117E+04   -1.1853609E+06   1.0849991E+07   1.0849970E+07   8.1852472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.0849968E+07   1.0849968E+07   1.4456542E+07   -3.5633587E+04   -1.1853260E+06   1.0849989E+07   1.0849968E+07   8.1852456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.0849966E+07   1.0849966E+07   1.4454980E+07   -3.5632975E+04   -1.1852858E+06   1.0849986E+07   1.0849966E+07   8.1852438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.0849963E+07   1.0849963E+07   1.4453175E+07   -3.5632268E+04   -1.1852394E+06   1.0849983E+07   1.0849963E+07   8.1852417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.0849960E+07   1.0849960E+07   1.4451091E+07   -3.5631452E+04   -1.1851857E+06   1.0849980E+07   1.0849960E+07   8.1852392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.0849957E+07   1.0849957E+07   1.4448685E+07   -3.5630509E+04   -1.1851238E+06   1.0849976E+07   1.0849957E+07   8.1852364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.0849953E+07   1.0849953E+07   1.4445907E+07   -3.5629421E+04   -1.1850523E+06   1.0849972E+07   1.0849953E+07   8.1852331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.0849948E+07   1.0849948E+07   1.4442700E+07   -3.5628164E+04   -1.1849697E+06   1.0849967E+07   1.0849948E+07   8.1852293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.0849942E+07   1.0849942E+07   1.4438998E+07   -3.5626712E+04   -1.1848743E+06   1.0849961E+07   1.0849942E+07   8.1852249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.0849936E+07   1.0849936E+07   1.4434723E+07   -3.5625036E+04   -1.1847642E+06   1.0849954E+07   1.0849936E+07   8.1852199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.0849929E+07   1.0849929E+07   1.4429788E+07   -3.5623100E+04   -1.1846371E+06   1.0849947E+07   1.0849929E+07   8.1852141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.0849921E+07   1.0849921E+07   1.4424091E+07   -3.5620865E+04   -1.1844903E+06   1.0849938E+07   1.0849921E+07   8.1852073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.0849911E+07   1.0849911E+07   1.4417516E+07   -3.5618284E+04   -1.1843208E+06   1.0849927E+07   1.0849911E+07   8.1851996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.0849900E+07   1.0849900E+07   1.4409925E+07   -3.5615303E+04   -1.1841251E+06   1.0849915E+07   1.0849900E+07   8.1851906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.0849887E+07   1.0849887E+07   1.4401165E+07   -3.5611861E+04   -1.1838992E+06   1.0849902E+07   1.0849887E+07   8.1851803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.0849872E+07   1.0849872E+07   1.4391055E+07   -3.5607887E+04   -1.1836384E+06   1.0849886E+07   1.0849872E+07   8.1851683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.0849855E+07   1.0849855E+07   1.4379389E+07   -3.5603297E+04   -1.1833373E+06   1.0849867E+07   1.0849855E+07   8.1851545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.0849835E+07   1.0849835E+07   1.4365928E+07   -3.5597997E+04   -1.1829897E+06   1.0849846E+07   1.0849835E+07   8.1851385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.0849812E+07   1.0849812E+07   1.4350399E+07   -3.5591878E+04   -1.1825885E+06   1.0849822E+07   1.0849812E+07   8.1851201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.0849785E+07   1.0849785E+07   1.4332485E+07   -3.5584811E+04   -1.1821253E+06   1.0849794E+07   1.0849785E+07   8.1850989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.0849755E+07   1.0849755E+07   1.4311826E+07   -3.5576651E+04   -1.1815908E+06   1.0849761E+07   1.0849755E+07   8.1850743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.0849720E+07   1.0849720E+07   1.4288003E+07   -3.5567228E+04   -1.1809738E+06   1.0849723E+07   1.0849720E+07   8.1850460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.0849679E+07   1.0849679E+07   1.4260540E+07   -3.5556347E+04   -1.1802619E+06   1.0849680E+07   1.0849679E+07   8.1850132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.0849632E+07   1.0849632E+07   1.4228889E+07   -3.5543784E+04   -1.1794404E+06   1.0849630E+07   1.0849632E+07   8.1849755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   1.0849577E+07   1.0849577E+07   1.4192421E+07   -3.5529277E+04   -1.1784926E+06   1.0849572E+07   1.0849577E+07   8.1849318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   1.0849515E+07   1.0849515E+07   1.4150419E+07   -3.5512527E+04   -1.1773993E+06   1.0849505E+07   1.0849515E+07   8.1848815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   1.0849442E+07   1.0849442E+07   1.4102063E+07   -3.5493186E+04   -1.1761383E+06   1.0849427E+07   1.0849442E+07   8.1848233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   1.0849359E+07   1.0849359E+07   1.4046417E+07   -3.5470856E+04   -1.1746841E+06   1.0849338E+07   1.0849359E+07   8.1847562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   1.0849262E+07   1.0849262E+07   1.3982417E+07   -3.5445073E+04   -1.1730075E+06   1.0849235E+07   1.0849262E+07   8.1846786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   1.0849151E+07   1.0849151E+07   1.3908855E+07   -3.5415306E+04   -1.1710750E+06   1.0849116E+07   1.0849151E+07   8.1845892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   1.0849022E+07   1.0849022E+07   1.3824364E+07   -3.5380939E+04   -1.1688482E+06   1.0848979E+07   1.0849022E+07   8.1844859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   1.0848874E+07   1.0848874E+07   1.3727402E+07   -3.5341265E+04   -1.1662832E+06   1.0848821E+07   1.0848874E+07   8.1843667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   1.0848703E+07   1.0848703E+07   1.3616236E+07   -3.5295465E+04   -1.1633296E+06   1.0848638E+07   1.0848703E+07   8.1842291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   1.0848505E+07   1.0848505E+07   1.3488928E+07   -3.5242597E+04   -1.1599301E+06   1.0848428E+07   1.0848505E+07   8.1840703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   1.0848278E+07   1.0848278E+07   1.3343323E+07   -3.5181575E+04   -1.1560194E+06   1.0848185E+07   1.0848278E+07   8.1838870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   1.0848015E+07   1.0848015E+07   1.3177044E+07   -3.5111148E+04   -1.1515234E+06   1.0847904E+07   1.0848015E+07   8.1836756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   1.0847712E+07   1.0847712E+07   1.2987483E+07   -3.5029875E+04   -1.1463579E+06   1.0847581E+07   1.0847712E+07   8.1834316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
