#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.4082003E+07   1.4082003E+07   1.8767298E+07   -1.7522845E+05   -5.3832330E+06   1.4082010E+07   1.4082003E+07   7.2244084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.4082003E+07   1.4082003E+07   1.8765952E+07   -1.7522586E+05   -5.3831235E+06   1.4082010E+07   1.4082003E+07   7.2244083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.4082004E+07   1.4082004E+07   1.8764397E+07   -1.7522287E+05   -5.3829970E+06   1.4082011E+07   1.4082004E+07   7.2244083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.4082004E+07   1.4082004E+07   1.8762602E+07   -1.7521942E+05   -5.3828510E+06   1.4082011E+07   1.4082004E+07   7.2244083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.4082005E+07   1.4082005E+07   1.8760529E+07   -1.7521543E+05   -5.3826824E+06   1.4082012E+07   1.4082005E+07   7.2244083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.4082006E+07   1.4082006E+07   1.8758135E+07   -1.7521083E+05   -5.3824876E+06   1.4082012E+07   1.4082006E+07   7.2244082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.4082007E+07   1.4082007E+07   1.8755372E+07   -1.7520551E+05   -5.3822628E+06   1.4082013E+07   1.4082007E+07   7.2244082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.4082008E+07   1.4082008E+07   1.8752181E+07   -1.7519937E+05   -5.3820032E+06   1.4082014E+07   1.4082008E+07   7.2244081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.4082009E+07   1.4082009E+07   1.8748496E+07   -1.7519228E+05   -5.3817034E+06   1.4082015E+07   1.4082009E+07   7.2244081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.4082010E+07   1.4082010E+07   1.8744243E+07   -1.7518410E+05   -5.3813572E+06   1.4082016E+07   1.4082010E+07   7.2244080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
