#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.0565107E+07   1.0565107E+07   1.4082167E+07   -3.0489573E+04   -1.0425420E+06   1.0565129E+07   1.0565107E+07   8.1562358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.0565105E+07   1.0565105E+07   1.4081447E+07   -3.0489342E+04   -1.0425251E+06   1.0565128E+07   1.0565105E+07   8.1562349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.0565104E+07   1.0565104E+07   1.4080616E+07   -3.0489076E+04   -1.0425056E+06   1.0565126E+07   1.0565104E+07   8.1562338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.0565103E+07   1.0565103E+07   1.4079656E+07   -3.0488768E+04   -1.0424831E+06   1.0565125E+07   1.0565103E+07   8.1562326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.0565101E+07   1.0565101E+07   1.4078548E+07   -3.0488413E+04   -1.0424571E+06   1.0565123E+07   1.0565101E+07   8.1562312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.0565099E+07   1.0565099E+07   1.4077268E+07   -3.0488003E+04   -1.0424272E+06   1.0565121E+07   1.0565099E+07   8.1562295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.0565096E+07   1.0565096E+07   1.4075790E+07   -3.0487529E+04   -1.0423925E+06   1.0565118E+07   1.0565096E+07   8.1562276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.0565094E+07   1.0565094E+07   1.4074084E+07   -3.0486982E+04   -1.0423525E+06   1.0565115E+07   1.0565094E+07   8.1562254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.0565091E+07   1.0565091E+07   1.4072114E+07   -3.0486351E+04   -1.0423063E+06   1.0565112E+07   1.0565091E+07   8.1562228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.0565087E+07   1.0565087E+07   1.4069839E+07   -3.0485621E+04   -1.0422530E+06   1.0565108E+07   1.0565087E+07   8.1562199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
