#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.1655848E+07   1.1655848E+07   1.5535410E+07   -5.4110425E+04   -1.7028236E+06   1.1655865E+07   1.1655848E+07   8.1711830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.1655847E+07   1.1655847E+07   1.5534523E+07   -5.4109867E+04   -1.7027938E+06   1.1655864E+07   1.1655847E+07   8.1711822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.1655846E+07   1.1655846E+07   1.5533500E+07   -5.4109223E+04   -1.7027594E+06   1.1655863E+07   1.1655846E+07   8.1711813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.1655845E+07   1.1655845E+07   1.5532317E+07   -5.4108480E+04   -1.7027197E+06   1.1655862E+07   1.1655845E+07   8.1711803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.1655843E+07   1.1655843E+07   1.5530952E+07   -5.4107621E+04   -1.7026738E+06   1.1655860E+07   1.1655843E+07   8.1711791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.1655841E+07   1.1655841E+07   1.5529376E+07   -5.4106630E+04   -1.7026208E+06   1.1655858E+07   1.1655841E+07   8.1711778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.1655839E+07   1.1655839E+07   1.5527556E+07   -5.4105485E+04   -1.7025596E+06   1.1655856E+07   1.1655839E+07   8.1711762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.1655837E+07   1.1655837E+07   1.5525455E+07   -5.4104163E+04   -1.7024890E+06   1.1655853E+07   1.1655837E+07   8.1711744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.1655834E+07   1.1655834E+07   1.5523028E+07   -5.4102636E+04   -1.7024074E+06   1.1655850E+07   1.1655834E+07   8.1711723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.1655831E+07   1.1655831E+07   1.5520227E+07   -5.4100873E+04   -1.7023132E+06   1.1655847E+07   1.1655831E+07   8.1711698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.1655827E+07   1.1655827E+07   1.5516992E+07   -5.4098837E+04   -1.7022044E+06   1.1655843E+07   1.1655827E+07   8.1711670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.1655823E+07   1.1655823E+07   1.5513258E+07   -5.4096486E+04   -1.7020788E+06   1.1655839E+07   1.1655823E+07   8.1711638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.1655818E+07   1.1655818E+07   1.5508946E+07   -5.4093772E+04   -1.7019337E+06   1.1655833E+07   1.1655818E+07   8.1711601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.1655813E+07   1.1655813E+07   1.5503969E+07   -5.4090637E+04   -1.7017663E+06   1.1655827E+07   1.1655813E+07   8.1711558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.1655806E+07   1.1655806E+07   1.5498223E+07   -5.4087017E+04   -1.7015729E+06   1.1655820E+07   1.1655806E+07   8.1711508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.1655799E+07   1.1655799E+07   1.5491591E+07   -5.4082838E+04   -1.7013497E+06   1.1655812E+07   1.1655799E+07   8.1711451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.1655790E+07   1.1655790E+07   1.5483935E+07   -5.4078011E+04   -1.7010919E+06   1.1655803E+07   1.1655790E+07   8.1711384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.1655780E+07   1.1655780E+07   1.5475098E+07   -5.4072438E+04   -1.7007943E+06   1.1655792E+07   1.1655780E+07   8.1711308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.1655769E+07   1.1655769E+07   1.5464900E+07   -5.4066004E+04   -1.7004507E+06   1.1655780E+07   1.1655769E+07   8.1711219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.1655755E+07   1.1655755E+07   1.5453131E+07   -5.4058574E+04   -1.7000540E+06   1.1655765E+07   1.1655755E+07   8.1711117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.1655740E+07   1.1655740E+07   1.5439551E+07   -5.4049995E+04   -1.6995961E+06   1.1655749E+07   1.1655740E+07   8.1710999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.1655722E+07   1.1655722E+07   1.5423883E+07   -5.4040089E+04   -1.6990675E+06   1.1655730E+07   1.1655722E+07   8.1710863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.1655702E+07   1.1655702E+07   1.5405808E+07   -5.4028652E+04   -1.6984574E+06   1.1655708E+07   1.1655702E+07   8.1710705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.1655678E+07   1.1655678E+07   1.5384961E+07   -5.4015448E+04   -1.6977531E+06   1.1655682E+07   1.1655678E+07   8.1710524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.1655651E+07   1.1655651E+07   1.5360921E+07   -5.4000203E+04   -1.6969403E+06   1.1655653E+07   1.1655651E+07   8.1710314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.1655620E+07   1.1655620E+07   1.5333203E+07   -5.3982603E+04   -1.6960023E+06   1.1655619E+07   1.1655620E+07   8.1710072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.1655583E+07   1.1655583E+07   1.5301254E+07   -5.3962285E+04   -1.6949199E+06   1.1655580E+07   1.1655583E+07   8.1709792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.1655541E+07   1.1655541E+07   1.5264437E+07   -5.3938830E+04   -1.6936711E+06   1.1655534E+07   1.1655541E+07   8.1709469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   1.1655493E+07   1.1655493E+07   1.5222027E+07   -5.3911756E+04   -1.6922304E+06   1.1655482E+07   1.1655493E+07   8.1709096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   1.1655437E+07   1.1655437E+07   1.5173191E+07   -5.3880505E+04   -1.6905686E+06   1.1655422E+07   1.1655437E+07   8.1708665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   1.1655372E+07   1.1655372E+07   1.5116979E+07   -5.3844435E+04   -1.6886522E+06   1.1655352E+07   1.1655372E+07   8.1708168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   1.1655297E+07   1.1655297E+07   1.5052312E+07   -5.3802809E+04   -1.6864425E+06   1.1655272E+07   1.1655297E+07   8.1707594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   1.1655211E+07   1.1655211E+07   1.4977962E+07   -5.3754773E+04   -1.6838953E+06   1.1655179E+07   1.1655211E+07   8.1706931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   1.1655112E+07   1.1655112E+07   1.4892535E+07   -5.3699348E+04   -1.6809599E+06   1.1655071E+07   1.1655112E+07   8.1706165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   1.1654997E+07   1.1654997E+07   1.4794459E+07   -5.3635404E+04   -1.6775782E+06   1.1654948E+07   1.1654997E+07   8.1705281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   1.1654864E+07   1.1654864E+07   1.4681963E+07   -5.3561644E+04   -1.6736836E+06   1.1654805E+07   1.1654864E+07   8.1704260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   1.1654711E+07   1.1654711E+07   1.4553062E+07   -5.3476576E+04   -1.6692004E+06   1.1654640E+07   1.1654711E+07   8.1703081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   1.1654535E+07   1.1654535E+07   1.4405543E+07   -5.3378485E+04   -1.6640422E+06   1.1654449E+07   1.1654535E+07   8.1701719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   1.1654331E+07   1.1654331E+07   1.4236956E+07   -5.3265404E+04   -1.6581105E+06   1.1654230E+07   1.1654331E+07   8.1700147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   1.1654095E+07   1.1654095E+07   1.4044602E+07   -5.3135078E+04   -1.6512940E+06   1.1653976E+07   1.1654095E+07   8.1698333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   1.1653824E+07   1.1653824E+07   1.3825546E+07   -5.2984927E+04   -1.6434664E+06   1.1653683E+07   1.1653824E+07   8.1696237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   1.1653511E+07   1.1653511E+07   1.3576625E+07   -5.2811997E+04   -1.6344857E+06   1.1653346E+07   1.1653511E+07   8.1693818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   1.1653149E+07   1.1653149E+07   1.3294484E+07   -5.2612920E+04   -1.6241924E+06   1.1652956E+07   1.1653149E+07   8.1691024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   1.1652732E+07   1.1652732E+07   1.2975625E+07   -5.2383860E+04   -1.6124082E+06   1.1652507E+07   1.1652732E+07   8.1687799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-04   1.1652251E+07   1.1652251E+07   1.2616499E+07   -5.2120457E+04   -1.5989354E+06   1.1651989E+07   1.1652251E+07   8.1684076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-04   1.1651696E+07   1.1651696E+07   1.2213620E+07   -5.1817777E+04   -1.5835558E+06   1.1651391E+07   1.1651696E+07   8.1679778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-04   1.1651056E+07   1.1651056E+07   1.1763737E+07   -5.1470249E+04   -1.5660310E+06   1.1650702E+07   1.1651056E+07   8.1674816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-04   1.1650318E+07   1.1650318E+07   1.1264057E+07   -5.1071615E+04   -1.5461032E+06   1.1649908E+07   1.1650318E+07   8.1669087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-04   1.1649467E+07   1.1649467E+07   1.0712533E+07   -5.0614888E+04   -1.5234969E+06   1.1648993E+07   1.1649467E+07   8.1662474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-04   1.1648486E+07   1.1648486E+07   1.0108223E+07   -5.0092313E+04   -1.4979228E+06   1.1647938E+07   1.1648486E+07   8.1654841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
