#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   5.5896755E+06   5.5896755E+06   7.4516461E+06   3.9816014E+03   -4.0332083E+04   5.5897355E+06   5.5896755E+06   5.3984367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   5.5896748E+06   5.5896748E+06   7.4514510E+06   3.9815145E+03   -4.0331706E+04   5.5897347E+06   5.5896748E+06   5.3984359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   5.5896740E+06   5.5896740E+06   7.4512256E+06   3.9814142E+03   -4.0331272E+04   5.5897338E+06   5.5896740E+06   5.3984351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   5.5896730E+06   5.5896730E+06   7.4509654E+06   3.9812984E+03   -4.0330771E+04   5.5897328E+06   5.5896730E+06   5.3984341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   5.5896719E+06   5.5896719E+06   7.4506650E+06   3.9811646E+03   -4.0330192E+04   5.5897316E+06   5.5896719E+06   5.3984329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   5.5896706E+06   5.5896706E+06   7.4503180E+06   3.9810102E+03   -4.0329523E+04   5.5897302E+06   5.5896706E+06   5.3984316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   5.5896691E+06   5.5896691E+06   7.4499174E+06   3.9808318E+03   -4.0328750E+04   5.5897287E+06   5.5896691E+06   5.3984301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   5.5896674E+06   5.5896674E+06   7.4494547E+06   3.9806258E+03   -4.0327858E+04   5.5897268E+06   5.5896674E+06   5.3984283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   5.5896655E+06   5.5896655E+06   7.4489205E+06   3.9803880E+03   -4.0326828E+04   5.5897247E+06   5.5896655E+06   5.3984263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   5.5896632E+06   5.5896632E+06   7.4483037E+06   3.9801134E+03   -4.0325638E+04   5.5897223E+06   5.5896632E+06   5.3984239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   5.5896605E+06   5.5896605E+06   7.4475915E+06   3.9797963E+03   -4.0324264E+04   5.5897195E+06   5.5896605E+06   5.3984212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
