#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   5.2847635E+06   5.2847635E+06   7.0452314E+06   4.4650839E+03   -2.3236840E+04   5.2848275E+06   5.2847635E+06   5.1326346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   5.2847628E+06   5.2847628E+06   7.0450572E+06   4.4649990E+03   -2.3236650E+04   5.2848268E+06   5.2847628E+06   5.1326339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   5.2847620E+06   5.2847620E+06   7.0448560E+06   4.4649009E+03   -2.3236431E+04   5.2848260E+06   5.2847620E+06   5.1326330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   5.2847611E+06   5.2847611E+06   7.0446237E+06   4.4647876E+03   -2.3236177E+04   5.2848250E+06   5.2847611E+06   5.1326321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   5.2847601E+06   5.2847601E+06   7.0443554E+06   4.4646567E+03   -2.3235885E+04   5.2848239E+06   5.2847601E+06   5.1326310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   5.2847589E+06   5.2847589E+06   7.0440457E+06   4.4645057E+03   -2.3235547E+04   5.2848226E+06   5.2847589E+06   5.1326298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   5.2847575E+06   5.2847575E+06   7.0436879E+06   4.4643312E+03   -2.3235157E+04   5.2848211E+06   5.2847575E+06   5.1326283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   5.2847559E+06   5.2847559E+06   7.0432749E+06   4.4641298E+03   -2.3234707E+04   5.2848194E+06   5.2847559E+06   5.1326267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   5.2847540E+06   5.2847540E+06   7.0427979E+06   4.4638972E+03   -2.3234186E+04   5.2848174E+06   5.2847540E+06   5.1326247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   5.2847519E+06   5.2847519E+06   7.0422472E+06   4.4636286E+03   -2.3233585E+04   5.2848151E+06   5.2847519E+06   5.1326225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   5.2847494E+06   5.2847494E+06   7.0416112E+06   4.4633184E+03   -2.3232891E+04   5.2848124E+06   5.2847494E+06   5.1326199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   5.2847466E+06   5.2847466E+06   7.0408769E+06   4.4629603E+03   -2.3232089E+04   5.2848094E+06   5.2847466E+06   5.1326170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   5.2847433E+06   5.2847433E+06   7.0400290E+06   4.4625467E+03   -2.3231163E+04   5.2848058E+06   5.2847433E+06   5.1326135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   5.2847395E+06   5.2847395E+06   7.0390501E+06   4.4620692E+03   -2.3230093E+04   5.2848018E+06   5.2847395E+06   5.1326096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   5.2847351E+06   5.2847351E+06   7.0379197E+06   4.4615179E+03   -2.3228857E+04   5.2847971E+06   5.2847351E+06   5.1326050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   5.2847300E+06   5.2847300E+06   7.0366146E+06   4.4608813E+03   -2.3227429E+04   5.2847916E+06   5.2847300E+06   5.1325997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   5.2847241E+06   5.2847241E+06   7.0351078E+06   4.4601463E+03   -2.3225780E+04   5.2847853E+06   5.2847241E+06   5.1325936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   5.2847173E+06   5.2847173E+06   7.0333681E+06   4.4592976E+03   -2.3223873E+04   5.2847781E+06   5.2847173E+06   5.1325866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   5.2847095E+06   5.2847095E+06   7.0313597E+06   4.4583179E+03   -2.3221670E+04   5.2847697E+06   5.2847095E+06   5.1325785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   5.2847005E+06   5.2847005E+06   7.0290411E+06   4.4571867E+03   -2.3219125E+04   5.2847600E+06   5.2847005E+06   5.1325691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   5.2846901E+06   5.2846901E+06   7.0263646E+06   4.4558808E+03   -2.3216182E+04   5.2847489E+06   5.2846901E+06   5.1325583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   5.2846780E+06   5.2846780E+06   7.0232749E+06   4.4543732E+03   -2.3212781E+04   5.2847360E+06   5.2846780E+06   5.1325458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
