#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   2.4986513E+06   2.4986513E+06   3.3312867E+06   6.6840927E+03   2.2766334E+04   2.4987898E+06   2.4986513E+06   2.4917527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   2.4986510E+06   2.4986510E+06   3.3312479E+06   6.6840443E+03   2.2766121E+04   2.4987895E+06   2.4986510E+06   2.4917524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   2.4986507E+06   2.4986507E+06   3.3312031E+06   6.6839885E+03   2.2765874E+04   2.4987891E+06   2.4986507E+06   2.4917521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   2.4986503E+06   2.4986503E+06   3.3311513E+06   6.6839240E+03   2.2765588E+04   2.4987887E+06   2.4986503E+06   2.4917517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   2.4986499E+06   2.4986499E+06   3.3310915E+06   6.6838495E+03   2.2765259E+04   2.4987882E+06   2.4986499E+06   2.4917512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   2.4986494E+06   2.4986494E+06   3.3310225E+06   6.6837635E+03   2.2764879E+04   2.4987877E+06   2.4986494E+06   2.4917507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   2.4986488E+06   2.4986488E+06   3.3309428E+06   6.6836642E+03   2.2764440E+04   2.4987870E+06   2.4986488E+06   2.4917500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   2.4986481E+06   2.4986481E+06   3.3308508E+06   6.6835495E+03   2.2763932E+04   2.4987863E+06   2.4986481E+06   2.4917493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   2.4986474E+06   2.4986474E+06   3.3307445E+06   6.6834171E+03   2.2763347E+04   2.4987855E+06   2.4986474E+06   2.4917485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   2.4986465E+06   2.4986465E+06   3.3306218E+06   6.6832642E+03   2.2762671E+04   2.4987845E+06   2.4986465E+06   2.4917475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   2.4986455E+06   2.4986455E+06   3.3304801E+06   6.6830876E+03   2.2761890E+04   2.4987834E+06   2.4986455E+06   2.4917464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   2.4986443E+06   2.4986443E+06   3.3303165E+06   6.6828837E+03   2.2760988E+04   2.4987821E+06   2.4986443E+06   2.4917451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   2.4986429E+06   2.4986429E+06   3.3301275E+06   6.6826482E+03   2.2759948E+04   2.4987806E+06   2.4986429E+06   2.4917436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   2.4986414E+06   2.4986414E+06   3.3299094E+06   6.6823763E+03   2.2758746E+04   2.4987789E+06   2.4986414E+06   2.4917419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   2.4986396E+06   2.4986396E+06   3.3296574E+06   6.6820624E+03   2.2757358E+04   2.4987769E+06   2.4986396E+06   2.4917399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   2.4986375E+06   2.4986375E+06   3.3293665E+06   6.6816999E+03   2.2755755E+04   2.4987746E+06   2.4986375E+06   2.4917376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   2.4986350E+06   2.4986350E+06   3.3290306E+06   6.6812812E+03   2.2753905E+04   2.4987719E+06   2.4986350E+06   2.4917350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   2.4986322E+06   2.4986322E+06   3.3286428E+06   6.6807978E+03   2.2751769E+04   2.4987689E+06   2.4986322E+06   2.4917319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   2.4986290E+06   2.4986290E+06   3.3281949E+06   6.6802397E+03   2.2749303E+04   2.4987653E+06   2.4986290E+06   2.4917284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   2.4986253E+06   2.4986253E+06   3.3276778E+06   6.6795952E+03   2.2746456E+04   2.4987613E+06   2.4986253E+06   2.4917243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   2.4986210E+06   2.4986210E+06   3.3270808E+06   6.6788511E+03   2.2743169E+04   2.4987565E+06   2.4986210E+06   2.4917196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   2.4986160E+06   2.4986160E+06   3.3263915E+06   6.6779919E+03   2.2739375E+04   2.4987511E+06   2.4986160E+06   2.4917142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   2.4986103E+06   2.4986103E+06   3.3255957E+06   6.6769998E+03   2.2734995E+04   2.4987448E+06   2.4986103E+06   2.4917079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   2.4986037E+06   2.4986037E+06   3.3246769E+06   6.6758544E+03   2.2729939E+04   2.4987375E+06   2.4986037E+06   2.4917007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   2.4985960E+06   2.4985960E+06   3.3236162E+06   6.6745320E+03   2.2724104E+04   2.4987292E+06   2.4985960E+06   2.4916923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   2.4985872E+06   2.4985872E+06   3.3223917E+06   6.6730052E+03   2.2717371E+04   2.4987195E+06   2.4985872E+06   2.4916827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   2.4985770E+06   2.4985770E+06   3.3209783E+06   6.6712427E+03   2.2709600E+04   2.4987083E+06   2.4985770E+06   2.4916715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   2.4985652E+06   2.4985652E+06   3.3193467E+06   6.6692079E+03   2.2700634E+04   2.4986954E+06   2.4985652E+06   2.4916586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   2.4985516E+06   2.4985516E+06   3.3174636E+06   6.6668591E+03   2.2690289E+04   2.4986805E+06   2.4985516E+06   2.4916438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   2.4985360E+06   2.4985360E+06   3.3152902E+06   6.6641478E+03   2.2678357E+04   2.4986633E+06   2.4985360E+06   2.4916266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   2.4985178E+06   2.4985178E+06   3.3127821E+06   6.6610184E+03   2.2664595E+04   2.4986434E+06   2.4985178E+06   2.4916068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   2.4984969E+06   2.4984969E+06   3.3098880E+06   6.6574067E+03   2.2648726E+04   2.4986205E+06   2.4984969E+06   2.4915839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   2.4984728E+06   2.4984728E+06   3.3065490E+06   6.6532386E+03   2.2630431E+04   2.4985940E+06   2.4984728E+06   2.4915575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   2.4984449E+06   2.4984449E+06   3.3026971E+06   6.6484290E+03   2.2609345E+04   2.4985634E+06   2.4984449E+06   2.4915270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   2.4984127E+06   2.4984127E+06   3.2982542E+06   6.6428798E+03   2.2585050E+04   2.4985281E+06   2.4984127E+06   2.4914918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   2.4983755E+06   2.4983755E+06   3.2931307E+06   6.6364779E+03   2.2557067E+04   2.4984873E+06   2.4983755E+06   2.4914512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   2.4983326E+06   2.4983326E+06   3.2872235E+06   6.6290938E+03   2.2524849E+04   2.4984403E+06   2.4983326E+06   2.4914043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   2.4982831E+06   2.4982831E+06   3.2804144E+06   6.6205780E+03   2.2487772E+04   2.4983860E+06   2.4982831E+06   2.4913502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   2.4982260E+06   2.4982260E+06   3.2725679E+06   6.6107592E+03   2.2445126E+04   2.4983233E+06   2.4982260E+06   2.4912877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   2.4981600E+06   2.4981600E+06   3.2635290E+06   6.5994407E+03   2.2396107E+04   2.4982510E+06   2.4981600E+06   2.4912156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   2.4980839E+06   2.4980839E+06   3.2531204E+06   6.5863971E+03   2.2339800E+04   2.4981676E+06   2.4980839E+06   2.4911324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
